# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.289236373897042e+17
14001.0	6.862550067052914e+17
14002.0	7.306949334925188e+17
14003.0	7.323629285015551e+17
14004.0	7.320213225734144e+17
14005.0	7.322286419869696e+17
14006.0	7.314537216737279e+17
14007.0	7.278672167829388e+17
14008.0	6.935891557744838e+17
14009.0	7.316919287807992e+17
14010.0	7.317260284723199e+17
14011.0	7.08770378704487e+17
14012.0	7.317339196358653e+17
14013.0	7.317639860846591e+17
14014.0	7.316044171444224e+17
14015.0	7.31587905847296e+17
14016.0	7.315641132384255e+17
14017.0	7.314885293637632e+17
14018.0	6.962149679169761e+17
14019.0	7.312361346039794e+17
14020.0	7.313170007851007e+17
14021.0	7.312776825405439e+17
14022.0	7.306663224672256e+17
14023.0	7.308053334458363e+17
14024.0	7.305654318399488e+17
14025.0	7.309808055091199e+17
14026.0	7.30954377199616e+17
14027.0	7.309060462346239e+17
14028.0	7.307594922196991e+17
14029.0	7.307694243315711e+17
14030.0	6.685621783364073e+17
14031.0	7.280972785516402e+17
14032.0	7.305277686677499e+17
14033.0	7.285972194557962e+17
14034.0	7.305110057123837e+17
14035.0	7.300618376970237e+17
14036.0	7.190470006407182e+17
14037.0	7.271519017238538e+17
14038.0	7.302695220150271e+17
14039.0	7.301713367138305e+17
14040.0	7.300979993083903e+17
14041.0	7.300727445651453e+17
14042.0	7.297798605111292e+17
14043.0	7.285196751634441e+17
14044.0	7.100960086163619e+17
14045.0	7.091254223437847e+17
14046.0	7.298035172245501e+17
14047.0	7.293049990283263e+17
14048.0	7.291445534785537e+17
14049.0	7.296194015395837e+17
14050.0	7.295929782632447e+17
14051.0	7.291545535381504e+17
14052.0	7.294225636917247e+17
14053.0	7.293465536757757e+17
14054.0	7.293700879155199e+17
14055.0	7.293016620400639e+17
14056.0	7.292505494126591e+17
14057.0	7.291823710011391e+17
14058.0	7.288075445075945e+17
14059.0	6.964162945089527e+17
14060.0	7.289135572189183e+17
14061.0	7.285975113793537e+17
14062.0	7.288014300512255e+17
14063.0	7.284751257829373e+17
14064.0	6.895055327461581e+17
14065.0	7.282745499713536e+17
14066.0	7.286192890445823e+17
14067.0	7.279623830241281e+17
14068.0	7.280361625092093e+17
14069.0	7.281398255714304e+17
14070.0	7.279625474408449e+17
14071.0	7.281058978463741e+17
14072.0	7.280453681676289e+17
14073.0	7.280074483040252e+17
14074.0	7.277916194865148e+17
14075.0	7.276836035756033e+17
14076.0	7.279227200077823e+17
14077.0	7.051661109362863e+17
14078.0	7.267510931947524e+17
14079.0	7.276857753862143e+17
14080.0	7.186211739271154e+17
14081.0	7.259229714907126e+17
14082.0	7.277115477065725e+17
14083.0	7.271881187000315e+17
14084.0	7.27628016464691e+17
14085.0	7.142592118521816e+17
14086.0	7.150848094240723e+17
14087.0	7.033649878794016e+17
14088.0	7.268999314276347e+17
14089.0	7.272274168119296e+17
14090.0	7.266513274798077e+17
14091.0	7.272241318330368e+17
14092.0	7.2712575778816e+17
14093.0	7.271186232770557e+17
14094.0	7.270381480050687e+17
14095.0	7.266155995594753e+17
14096.0	7.237221396512791e+17
14097.0	7.265181121904636e+17
14098.0	7.253479978434561e+17
14099.0	7.267693619052543e+17
14100.0	7.261168582262784e+17
14101.0	7.261954116681727e+17
14102.0	7.264028762046463e+17
14103.0	7.254151494893559e+17
14104.0	7.264025079447552e+17
14105.0	7.264290604056575e+17
14106.0	7.262239899779072e+17
14107.0	6.982482977095585e+17
14108.0	7.250341951176705e+17
14109.0	7.260714238476287e+17
14110.0	7.259777155465216e+17
14111.0	7.259389442392064e+17
14112.0	7.253996288868351e+17
14113.0	7.256487118241792e+17
14114.0	7.254056460353533e+17
14115.0	7.251032484610043e+17
14116.0	7.252613435228155e+17
14117.0	6.408206012120991e+17
14118.0	7.255098031865855e+17
14119.0	7.235747685859304e+17
14120.0	7.233718087319543e+17
14121.0	7.250759628357628e+17
14122.0	7.208753522802641e+17
14123.0	7.247306122330111e+17
14124.0	7.242815289425925e+17
14125.0	7.140590319828916e+17
14126.0	7.251612783345663e+17
14127.0	7.2443659068375e+17
14128.0	7.246395295662081e+17
14129.0	7.244151376576508e+17
14130.0	7.210919989870582e+17
14131.0	7.200985126535173e+17
14132.0	7.244581502451708e+17
14133.0	7.118229889613668e+17
14134.0	6.966645612347561e+17
14135.0	7.228314565476343e+17
14136.0	7.2400895958057e+17
14137.0	7.24429340409855e+17
14138.0	7.225860041998344e+17
14139.0	7.243153073504255e+17
14140.0	7.242766853603325e+17
14141.0	7.238039017357289e+17
14142.0	7.146834648629324e+17
14143.0	7.239230006755327e+17
14144.0	7.240763905671165e+17
14145.0	7.239634966806527e+17
14146.0	7.233174018981889e+17
14147.0	7.236987757002748e+17
14148.0	7.236273341202427e+17
14149.0	7.237954778955775e+17
14150.0	7.234972570091523e+17
14151.0	7.235315345391616e+17
14152.0	7.23387610352845e+17
14153.0	7.234309383520256e+17
14154.0	7.23202083704012e+17
14155.0	7.002905668223058e+17
14156.0	7.189985174224733e+17
14157.0	7.233957045207039e+17
14158.0	7.233077659041791e+17
14159.0	7.232789694906365e+17
14160.0	7.227697927290868e+17
14161.0	7.211041817624588e+17
14162.0	7.205603961208808e+17
14163.0	7.011259232812896e+17
14164.0	7.19219060218262e+17
14165.0	7.226059506319356e+17
14166.0	7.229670130974719e+17
14167.0	7.223885724385283e+17
14168.0	7.227392967835647e+17
14169.0	7.227385845907455e+17
14170.0	7.225989595660284e+17
14171.0	7.220986294304769e+17
14172.0	7.222846803673089e+17
14173.0	7.221455049719808e+17
14174.0	7.220164714037244e+17
14175.0	7.21938888523776e+17
14176.0	7.224073981526015e+17
14177.0	7.223336731934719e+17
14178.0	7.222938650542079e+17
14179.0	7.220416045121536e+17
14180.0	7.221935079423999e+17
14181.0	7.221118867865599e+17
14182.0	7.216392633843713e+17
14183.0	7.219685061820412e+17
14184.0	7.212782277623803e+17
14185.0	7.219163651112957e+17
14186.0	6.84535246435128e+17
14187.0	7.209638185402356e+17
14188.0	7.174017706360844e+17
14189.0	7.194232984961027e+17
14190.0	7.213463608754171e+17
14191.0	7.211204414013434e+17
14192.0	7.20108755982746e+17
14193.0	7.161506475016205e+17
14194.0	7.210590804115453e+17
14195.0	7.210743837491196e+17
14196.0	7.209847154016252e+17
14197.0	7.212460289294335e+17
14198.0	7.209880490344449e+17
14199.0	7.207499702730752e+17
14200.0	7.008081154146446e+17
14201.0	7.18961963224261e+17
14202.0	7.199722473259003e+17
14203.0	7.20650656704102e+17
14204.0	7.201681087397884e+17
14205.0	7.198824690876415e+17
14206.0	7.175807382323205e+17
14207.0	7.206749073309696e+17
14208.0	7.206435045769215e+17
14209.0	7.169059003039716e+17
14210.0	7.177681728700375e+17
14211.0	7.202907812265981e+17
14212.0	7.20390145127219e+17
14213.0	7.203068085010432e+17
14214.0	7.200449195147263e+17
14215.0	7.194254602403839e+17
14216.0	7.200743484293117e+17
14217.0	7.192689221042177e+17
14218.0	7.198391192780799e+17
14219.0	7.197744187834368e+17
14220.0	7.194496345309187e+17
14221.0	7.198826838360063e+17
14222.0	7.19542531653632e+17
14223.0	7.191396838539263e+17
14224.0	7.195467058249725e+17
14225.0	6.613691885683154e+17
14226.0	7.188975290679268e+17
14227.0	7.058910972215347e+17
14228.0	6.286779623669884e+17
14229.0	6.842283957681756e+17
14230.0	7.18883586362573e+17
14231.0	7.188855962730496e+17
14232.0	7.190946647113725e+17
14233.0	7.187404247007233e+17
14234.0	7.192181953527807e+17
14235.0	7.190843651784704e+17
14236.0	7.191026926092288e+17
14237.0	7.186754901639169e+17
14238.0	7.186220018827263e+17
14239.0	7.182533150113784e+17
14240.0	6.668114372591521e+17
14241.0	7.18375990014771e+17
14242.0	7.177940815052797e+17
14243.0	7.146231474159647e+17
14244.0	7.181333033910272e+17
14245.0	7.184446734204925e+17
14246.0	7.182524971220992e+17
14247.0	7.18429077320499e+17
14248.0	7.173703813038086e+17
14249.0	7.183265903411199e+17
14250.0	7.182834720571391e+17
14251.0	7.178561756594172e+17
14252.0	7.168528150953976e+17
14253.0	7.155672936349702e+17
14254.0	7.17031412754023e+17
14255.0	7.166125351632904e+17
14256.0	6.69190362182487e+17
14257.0	7.137869084753766e+17
14258.0	7.173716697939969e+17
14259.0	7.173457632559105e+17
14260.0	7.13839515533312e+17
14261.0	7.174331180253184e+17
14262.0	7.171532698681344e+17
14263.0	6.586388455620952e+17
14264.0	6.97643497108258e+17
14265.0	7.170796262785025e+17
14266.0	7.171856658333696e+17
14267.0	7.173035526193151e+17
14268.0	7.167678611456001e+17
14269.0	7.170761106128897e+17
14270.0	7.172799160385535e+17
14271.0	7.171154263408637e+17
14272.0	7.171597181911039e+17
14273.0	7.161400979881976e+17
14274.0	6.397244785819793e+17
14275.0	7.02804099543871e+17
14276.0	7.167865408978943e+17
14277.0	7.164356378755072e+17
14278.0	7.16815474045747e+17
14279.0	7.167529235513341e+17
14280.0	7.162117115346947e+17
14281.0	7.16602119028736e+17
14282.0	7.166153638019071e+17
14283.0	7.16570866430771e+17
14284.0	7.164968117993471e+17
14285.0	7.15937916597043e+17
14286.0	7.157141563506688e+17
14287.0	7.162924795691008e+17
14288.0	7.158981562728445e+17
14289.0	6.770424494947968e+17
14290.0	7.161261359890432e+17
14291.0	7.159709240918016e+17
14292.0	7.158485863104511e+17
14293.0	7.15878063040102e+17
14294.0	7.123297481261083e+17
14295.0	7.152751142240253e+17
14296.0	6.834719593333019e+17
14297.0	7.157374313824246e+17
14298.0	6.969528835637225e+17
14299.0	7.153136590389243e+17
14300.0	7.155140041637887e+17
14301.0	7.155489167114237e+17
14302.0	7.14867265975091e+17
14303.0	7.147417329729528e+17
14304.0	7.147956213907455e+17
14305.0	7.147368860352508e+17
14306.0	7.146069741797372e+17
14307.0	7.147230658035707e+17
14308.0	7.152291614294016e+17
