# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.767023606916708e+18
14001.0	1.7532397130088576e+18
14002.0	1.767133989253937e+18
14003.0	1.767095267439411e+18
14004.0	1.7667977755230205e+18
14005.0	1.766441652269875e+18
14006.0	1.7652001416413192e+18
14007.0	1.7648430302101507e+18
14008.0	1.7546720812466255e+18
14009.0	1.7647506464702454e+18
14010.0	1.7631431844954112e+18
14011.0	1.7086452873560102e+18
14012.0	1.7636523847450621e+18
14013.0	1.7635413548072952e+18
14014.0	1.7624966392446979e+18
14015.0	1.7626621884235776e+18
14016.0	1.762599986895257e+18
14017.0	1.7621371286716416e+18
14018.0	1.7618822039076861e+18
14019.0	1.7616128574488579e+18
14020.0	1.761104559813427e+18
14021.0	1.7607598970765307e+18
14022.0	1.7605145873350653e+18
14023.0	1.7591561948758003e+18
14024.0	1.75846651372503e+18
14025.0	1.7595081187917824e+18
14026.0	1.7590653445734397e+18
14027.0	1.758873171630489e+18
14028.0	1.7579603820281856e+18
14029.0	1.7579795147653123e+18
14030.0	1.7358124318982333e+18
14031.0	1.7554911029886958e+18
14032.0	1.7570505502490606e+18
14033.0	1.7525914061504548e+18
14034.0	1.7566737138450424e+18
14035.0	1.7560100625448952e+18
14036.0	1.755920965461606e+18
14037.0	1.755411756823347e+18
14038.0	1.755393073715609e+18
14039.0	1.7545603751870467e+18
14040.0	1.7538433069088763e+18
14041.0	1.7540887810670582e+18
14042.0	1.752756178544228e+18
14043.0	1.749074448692021e+18
14044.0	1.7519268304257032e+18
14045.0	1.7525264682582008e+18
14046.0	1.7523303795130363e+18
14047.0	1.7515982385840128e+18
14048.0	1.7518575539453942e+18
14049.0	1.751823160652595e+18
14050.0	1.7514221130481661e+18
14051.0	1.749694496007783e+18
14052.0	1.7504026589396995e+18
14053.0	1.7503956007649275e+18
14054.0	1.750153305889177e+18
14055.0	1.7498524769845243e+18
14056.0	1.749530763801395e+18
14057.0	1.7490221557874688e+18
14058.0	1.748861721981747e+18
14059.0	1.7484517975523325e+18
14060.0	1.7482517493841915e+18
14061.0	1.7470837128953859e+18
14062.0	1.7475348354564093e+18
14063.0	1.7455207608745994e+18
14064.0	1.742288938912975e+18
14065.0	1.7455807612321795e+18
14066.0	1.7460583196524544e+18
14067.0	1.7457461896151037e+18
14068.0	1.745619221322137e+18
14069.0	1.7451272344961021e+18
14070.0	1.7449587576930304e+18
14071.0	1.7442385134878712e+18
14072.0	1.7441765250301947e+18
14073.0	1.7439338895769597e+18
14074.0	1.7435467922276347e+18
14075.0	1.741500585921742e+18
14076.0	1.7427816572256253e+18
14077.0	1.7371751243579425e+18
14078.0	1.7417086317887488e+18
14079.0	1.7408509469523968e+18
14080.0	1.741745182631526e+18
14081.0	1.7413396538327035e+18
14082.0	1.740755642299187e+18
14083.0	1.740444404809728e+18
14084.0	1.7404183095279608e+18
14085.0	1.7145257888055409e+18
14086.0	1.7390593852309504e+18
14087.0	1.7394083630678016e+18
14088.0	1.7379180345819116e+18
14089.0	1.7386313011429379e+18
14090.0	1.7382276195155965e+18
14091.0	1.738170684355379e+18
14092.0	1.737651416098406e+18
14093.0	1.7375688319303675e+18
14094.0	1.737223199470387e+18
14095.0	1.736884677194547e+18
14096.0	1.735223618725477e+18
14097.0	1.7343697809047552e+18
14098.0	1.7354183887814656e+18
14099.0	1.735626364184166e+18
14100.0	1.7337649891115016e+18
14101.0	1.7349438418714621e+18
14102.0	1.734417411420979e+18
14103.0	1.7324786044633073e+18
14104.0	1.7336883876986877e+18
14105.0	1.7336473304956923e+18
14106.0	1.733328375486873e+18
14107.0	1.7329284385341435e+18
14108.0	1.7312977719918566e+18
14109.0	1.7318533276893184e+18
14110.0	1.7315684220403704e+18
14111.0	1.73022269973463e+18
14112.0	1.7304809094774781e+18
14113.0	1.7307952926949376e+18
14114.0	1.7292096494895107e+18
14115.0	1.7301480679669752e+18
14116.0	1.728407133172531e+18
14117.0	1.6934487417946156e+18
14118.0	1.7293600555532285e+18
14119.0	1.7279432968372221e+18
14120.0	1.7282669679214584e+18
14121.0	1.727242586344653e+18
14122.0	1.727124275095142e+18
14123.0	1.7273062575570941e+18
14124.0	1.726830834876416e+18
14125.0	1.6845794833333942e+18
14126.0	1.726788115051315e+18
14127.0	1.7265364450672637e+18
14128.0	1.726120729142886e+18
14129.0	1.7246340262133724e+18
14130.0	1.7232227821682652e+18
14131.0	1.7252694800465915e+18
14132.0	1.7242505913303037e+18
14133.0	1.6761255381433725e+18
14134.0	1.724251680171622e+18
14135.0	1.7224880827138025e+18
14136.0	1.7229032751890432e+18
14137.0	1.723309057323827e+18
14138.0	1.7225280829521923e+18
14139.0	1.7227169021296635e+18
14140.0	1.7218020254416893e+18
14141.0	1.7219089130848243e+18
14142.0	1.7184946523209743e+18
14143.0	1.7209742812250112e+18
14144.0	1.7211760658350077e+18
14145.0	1.7206732509937661e+18
14146.0	1.7202451299958784e+18
14147.0	1.7200303178776576e+18
14148.0	1.7197983326011387e+18
14149.0	1.7195208726806523e+18
14150.0	1.7192673706246141e+18
14151.0	1.7184173127106563e+18
14152.0	1.7184281004605437e+18
14153.0	1.718325142041395e+18
14154.0	1.7152662914990047e+18
14155.0	1.7148303523184653e+18
14156.0	1.7168749698220012e+18
14157.0	1.7169446170787835e+18
14158.0	1.7162157795835907e+18
14159.0	1.7163793322737661e+18
14160.0	1.7153692583067602e+18
14161.0	1.7089685306212388e+18
14162.0	1.7039712287981448e+18
14163.0	1.7149265042210813e+18
14164.0	1.7123383200186363e+18
14165.0	1.707296493142019e+18
14166.0	1.7137287787708413e+18
14167.0	1.7122888104542218e+18
14168.0	1.7131593969696768e+18
14169.0	1.7131940536647675e+18
14170.0	1.712511712545996e+18
14171.0	1.7118299905064947e+18
14172.0	1.7122609938300925e+18
14173.0	1.707192497890921e+18
14174.0	1.7111450673741806e+18
14175.0	1.7113213439049725e+18
14176.0	1.7110117052841984e+18
14177.0	1.7106502435209213e+18
14178.0	1.710295829866086e+18
14179.0	1.7090832179920896e+18
14180.0	1.7097836113952763e+18
14181.0	1.709343071902105e+18
14182.0	1.7089766524715003e+18
14183.0	1.7087630600568827e+18
14184.0	1.707795794834227e+18
14185.0	1.7079833322323963e+18
14186.0	1.698229741682686e+18
14187.0	1.704845063382626e+18
14188.0	1.7066344339996672e+18
14189.0	1.7066602105143293e+18
14190.0	1.7064370081103867e+18
14191.0	1.706102537532211e+18
14192.0	1.704783631928525e+18
14193.0	1.7043836362555397e+18
14194.0	1.7051794165202941e+18
14195.0	1.7050230209904637e+18
14196.0	1.704606644043776e+18
14197.0	1.7042611877445632e+18
14198.0	1.7034556213297152e+18
14199.0	1.7031147888312312e+18
14200.0	1.6986764484804641e+18
14201.0	1.7029033036349427e+18
14202.0	1.702594121354444e+18
14203.0	1.7013348738531325e+18
14204.0	1.7017759049187328e+18
14205.0	1.7015045401608187e+18
14206.0	1.6878531392831532e+18
14207.0	1.7011809747730427e+18
14208.0	1.7008395148066808e+18
14209.0	1.686790522431065e+18
14210.0	1.690610803566163e+18
14211.0	1.699120759491789e+18
14212.0	1.69949619332055e+18
14213.0	1.6992308012515325e+18
14214.0	1.6988227508371453e+18
14215.0	1.6971251633356805e+18
14216.0	1.6981532057010176e+18
14217.0	1.698026879975424e+18
14218.0	1.6964440905744394e+18
14219.0	1.6973030790004733e+18
14220.0	1.697078339803545e+18
14221.0	1.696700872576204e+18
14222.0	1.6952464540434437e+18
