# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.759988702735991e+16
14001.0	1.0971268349952522e+17
14002.0	1.3284707359785659e+17
14003.0	1.579848973680244e+17
14004.0	9.851225712887115e+16
14005.0	1.0721117376352576e+17
14006.0	8.724685880033629e+16
14007.0	7.73193679896281e+16
14008.0	9.334376675411112e+16
14009.0	1.1994790588584709e+17
14010.0	7.982271414929198e+16
14011.0	7.220262742259216e+16
14012.0	1.197400267948167e+17
14013.0	1.2904279664232806e+17
14014.0	7.974861086392955e+16
14015.0	9.161920207912878e+16
14016.0	1.1237920352498307e+17
14017.0	1.5514538562024973e+17
14018.0	6.39476833189705e+16
14019.0	1.1691485933074928e+17
14020.0	1.5178630996954125e+17
14021.0	1.3184548077569138e+17
14022.0	8.682679081371565e+16
14023.0	1.286908290269002e+17
14024.0	1.0313447002604328e+17
14025.0	9.470914613738589e+16
14026.0	6.858040546425412e+16
14027.0	9.125441060211282e+16
14028.0	1.7432769913156214e+17
14029.0	1.02074144364947e+17
14030.0	9.025270657845653e+16
14031.0	1.3084085762131432e+17
14032.0	1.2862147369367754e+17
14033.0	9.618046776769213e+16
14034.0	1.2755748069046638e+17
14035.0	1.6188576125419187e+17
14036.0	9.478445486570677e+16
14037.0	8.605318292439456e+16
14038.0	1.3038487024433707e+17
14039.0	1.124539320237814e+17
14040.0	7.818140099542592e+16
14041.0	1.2065138671612157e+17
14042.0	1.0894731682773914e+17
14043.0	1.1651943576372283e+17
14044.0	8.986976385759085e+16
14045.0	8.809327549477222e+16
14046.0	1.1300589336001248e+17
14047.0	1.6305830211093203e+17
14048.0	1.2955376874946549e+17
14049.0	9.154926112280686e+16
14050.0	7.018242974022602e+16
14051.0	1.2326556244376576e+17
14052.0	9.588570115274522e+16
14053.0	1.0048152943985158e+17
14054.0	8.503666066064563e+16
14055.0	1.4569563548549235e+17
14056.0	1.2314648515710958e+17
14057.0	7.08614149898689e+16
14058.0	1.2234898265869264e+17
14059.0	7.663770628262749e+16
14060.0	1.4696840586854992e+17
14061.0	1.4478769090719315e+17
14062.0	9.67700306198383e+16
14063.0	1.0795002657506322e+17
14064.0	1.2967797850112842e+17
14065.0	1.27700762204574e+17
14066.0	8.760722996594434e+16
14067.0	8.835482016815258e+16
14068.0	1.207542328852771e+17
14069.0	6.556625705377205e+16
14070.0	1.0133124051104688e+17
14071.0	1.0099355059482197e+17
14072.0	1.0156185034425634e+17
14073.0	7.290539201006734e+16
14074.0	1.1332280086689408e+17
14075.0	1.1968001059066008e+17
14076.0	1.1697180901375187e+17
14077.0	1.1003404253921938e+17
14078.0	1.1096231316026888e+17
14079.0	1.2080398467077166e+17
14080.0	1.0949864812704723e+17
14081.0	1.019621204819592e+17
14082.0	1.0347455318590107e+17
14083.0	8.714489215059864e+16
14084.0	9.463143994491829e+16
14085.0	9.548984468115245e+16
14086.0	9.684302577008814e+16
14087.0	9.343266062331971e+16
14088.0	8.772631427808158e+16
14089.0	7.476139974984234e+16
14090.0	7.518430043831322e+16
14091.0	9.1244360840037e+16
14092.0	1.5342179610786365e+17
14093.0	7.797301807019075e+16
14094.0	1.2528449392475498e+17
14095.0	8.199986445023235e+16
14096.0	9.789362946702178e+16
14097.0	1.1105693938484643e+17
14098.0	1.110820538810792e+17
14099.0	1.062301576724174e+17
14100.0	1.4038265411662466e+17
14101.0	9.590281768798619e+16
14102.0	1.0636007099594584e+17
14103.0	9.681798095178958e+16
14104.0	8.981718806033382e+16
14105.0	9.770731772313488e+16
14106.0	9.45100537724878e+16
14107.0	7.755905965751974e+16
14108.0	1.0187713974111928e+17
14109.0	9.717973018216298e+16
14110.0	1.2331625469704173e+17
14111.0	1.3677405468100102e+17
14112.0	9.671454655773936e+16
14113.0	5.885402564529019e+16
14114.0	1.0395777902837976e+17
14115.0	8.292645894880376e+16
14116.0	1.0454528677643525e+17
14117.0	6.934951532955074e+16
14118.0	1.1004152156000493e+17
14119.0	1.091771685142383e+17
14120.0	1.1414332416986965e+17
14121.0	1.4438388991258806e+17
14122.0	7.427249704794238e+16
14123.0	9.062284395148746e+16
14124.0	6.514725759225768e+16
14125.0	1.2292208215980878e+17
14126.0	1.117295158492999e+17
14127.0	8.089478116145448e+16
14128.0	9.678076793325434e+16
14129.0	1.1497968747148675e+17
14130.0	1.2064122260687845e+17
14131.0	8.56293145313492e+16
14132.0	1.4446624264684045e+17
14133.0	8.854706315588965e+16
14134.0	7.78770761908576e+16
14135.0	7.909623678898629e+16
14136.0	1.1434757775684984e+17
14137.0	1.1144672082662133e+17
14138.0	1.0382573452656112e+17
14139.0	1.405408960315211e+17
14140.0	1.3919441067703885e+17
14141.0	4.9881893221194776e+16
14142.0	8.188621957366882e+16
14143.0	7.993072587242634e+16
14144.0	1.3399630807039973e+17
14145.0	7.635610438207653e+16
14146.0	5.242049036288461e+16
14147.0	7.563947246877293e+16
14148.0	1.042552735661961e+17
14149.0	4.348648816643826e+16
14150.0	1.0204625827266006e+17
14151.0	9.955580533802504e+16
14152.0	9.483759952855362e+16
14153.0	8.646815493651686e+16
14154.0	1.0863122983157282e+17
14155.0	1.451326666964867e+17
14156.0	9.181615929425477e+16
14157.0	1.0848190542644256e+17
14158.0	1.0911381276585384e+17
14159.0	9.138579004461469e+16
14160.0	1.1371315902549344e+17
14161.0	9.789456583227925e+16
14162.0	8.31287856725961e+16
14163.0	8.470711521769456e+16
14164.0	9.086053604392157e+16
14165.0	1.2800643647408707e+17
14166.0	1.0283727517120645e+17
14167.0	7.475708360129472e+16
14168.0	1.157002541662306e+17
14169.0	4.310334452530191e+16
14170.0	8.559069188584827e+16
14171.0	5.89312762839126e+16
14172.0	1.0440481958789947e+17
14173.0	1.1054499616521614e+17
14174.0	1.1078015936101117e+17
14175.0	9.843851360991514e+16
14176.0	8.482033812115693e+16
14177.0	5.374051606853039e+16
14178.0	8.351122590265598e+16
14179.0	1.0430936949719742e+17
14180.0	7.106595583425327e+16
14181.0	1.1926223417509542e+17
14182.0	8.256623067789605e+16
14183.0	7.30553661521815e+16
14184.0	9.353439674369842e+16
14185.0	8.564664618190606e+16
14186.0	8.824533024770429e+16
14187.0	1.411524220944463e+17
14188.0	9.195410641385192e+16
14189.0	7.246829961213387e+16
14190.0	6.355270497080124e+16
14191.0	8.69837793395155e+16
14192.0	7.347642202854402e+16
14193.0	1.1309479131874835e+17
14194.0	6.8829624401898424e+16
14195.0	7.010671525887528e+16
14196.0	8.634604246791109e+16
14197.0	1.160202945298123e+17
14198.0	1.0612182262746653e+17
14199.0	1.2353068130629853e+17
14200.0	6.635223720919033e+16
14201.0	8.912187026310341e+16
14202.0	1.26319861956568e+17
14203.0	1.2371496345267389e+17
14204.0	9.609970424216485e+16
14205.0	1.244785526964504e+17
14206.0	6.6646248862518856e+16
14207.0	1.1704006287030152e+17
14208.0	9.901244169582784e+16
14209.0	1.2965564564107106e+17
14210.0	9.010720968540467e+16
14211.0	9.33624159928314e+16
14212.0	1.2208832396655134e+17
14213.0	9.795995608023426e+16
