# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.538102581939354e+18
14001.0	2.5716382184243333e+18
14002.0	2.590125031056996e+18
14003.0	2.5914445003751424e+18
14004.0	2.590978670906573e+18
14005.0	2.5910150137118715e+18
14006.0	2.587408197484546e+18
14007.0	2.5853562298826747e+18
14008.0	2.549297541703295e+18
14009.0	2.5859376929570765e+18
14010.0	2.58041047773348e+18
14011.0	2.4532077936377836e+18
14012.0	2.5843346752667633e+18
14013.0	2.58662985713582e+18
14014.0	2.5825523326255124e+18
14015.0	2.584869051406746e+18
14016.0	2.585192915428966e+18
14017.0	2.584023907539353e+18
14018.0	2.5839072941441024e+18
14019.0	2.583558512600678e+18
14020.0	2.581980286602445e+18
14021.0	2.5811628536627195e+18
14022.0	2.579753597717709e+18
14023.0	2.5699750913245107e+18
14024.0	2.5710954519986104e+18
14025.0	2.5783383237853184e+18
14026.0	2.5779090401263616e+18
14027.0	2.577556495453389e+18
14028.0	2.5733748750286863e+18
14029.0	2.572112196586702e+18
14030.0	2.345659545944199e+18
14031.0	2.5365662301945385e+18
14032.0	2.5710739385745336e+18
14033.0	2.552571612050245e+18
14034.0	2.572999630782463e+18
14035.0	2.5711680604340204e+18
14036.0	2.569615075757264e+18
14037.0	2.57099660735283e+18
14038.0	2.571795771582054e+18
14039.0	2.5689517298024463e+18
14040.0	2.567125048334744e+18
14041.0	2.5692828466151373e+18
14042.0	2.56474690313256e+18
14043.0	2.55400286460314e+18
14044.0	2.564743129936694e+18
14045.0	2.565959251604269e+18
14046.0	2.5645058061500385e+18
14047.0	2.5612286538285066e+18
14048.0	2.5653491951206364e+18
14049.0	2.566195902624563e+18
14050.0	2.5651214930673664e+18
14051.0	2.557972422695324e+18
14052.0	2.561093914329089e+18
14053.0	2.5634735812247537e+18
14054.0	2.563163925826764e+18
14055.0	2.562544898565734e+18
14056.0	2.562293335955865e+18
14057.0	2.5604622320140293e+18
14058.0	2.560808448321126e+18
14059.0	2.5588261363646474e+18
14060.0	2.5600041955622907e+18
14061.0	2.5566073109610516e+18
14062.0	2.5584462146306043e+18
14063.0	2.550231490730396e+18
14064.0	2.4889873575969157e+18
14065.0	2.553227128078337e+18
14066.0	2.55514634092544e+18
14067.0	2.545385083188023e+18
14068.0	2.554953334154854e+18
14069.0	2.552567063746969e+18
14070.0	2.5533903133474806e+18
14071.0	2.5518270224269286e+18
14072.0	2.5520918709141504e+18
14073.0	2.551681387803442e+18
14074.0	2.5506553519931387e+18
14075.0	2.541561043956539e+18
14076.0	2.538745303662599e+18
14077.0	2.436966490570796e+18
14078.0	2.5361345205501937e+18
14079.0	2.5420254238736384e+18
14080.0	2.5477807354150907e+18
14081.0	2.5469124591222784e+18
14082.0	2.544185198510079e+18
14083.0	2.5440634428981253e+18
14084.0	2.5429122574450673e+18
14085.0	2.404751959182559e+18
14086.0	2.5270929416257516e+18
14087.0	2.542427367381401e+18
14088.0	2.5356111552970644e+18
14089.0	2.5332214824697923e+18
14090.0	2.5398881743273984e+18
14091.0	2.541138618823475e+18
14092.0	2.5397008349003776e+18
14093.0	2.5402657136967675e+18
14094.0	2.5390361115361275e+18
14095.0	2.536696459978342e+18
14096.0	2.514881970438143e+18
14097.0	2.5143735754948577e+18
14098.0	2.524692279721984e+18
14099.0	2.5350904861425654e+18
14100.0	2.5296716802555945e+18
14101.0	2.5355789598195707e+18
14102.0	2.5341787283390464e+18
14103.0	2.529451680622178e+18
14104.0	2.53267794596987e+18
14105.0	2.5333651390595067e+18
14106.0	2.5329388216123387e+18
14107.0	2.531579893959883e+18
14108.0	2.523538621307278e+18
14109.0	2.5287116242026506e+18
14110.0	2.5260266639851494e+18
14111.0	2.5205589692907515e+18
14112.0	2.523286840593614e+18
14113.0	2.520742193266691e+18
14114.0	2.518368032653314e+18
14115.0	2.520815898932017e+18
14116.0	2.4877053299916703e+18
14117.0	2.2192757007187817e+18
14118.0	2.511746280246475e+18
14119.0	2.501321842648677e+18
14120.0	2.5075470689107953e+18
14121.0	2.5114741101822003e+18
14122.0	2.5157309999087616e+18
14123.0	2.5048280408784886e+18
14124.0	2.501581428123238e+18
14125.0	2.386061479536162e+18
14126.0	2.512216673117802e+18
14127.0	2.517918123085005e+18
