# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7026265986891768e+18
14001.0	1.7024174136492035e+18
14002.0	1.7023442163335165e+18
14003.0	1.7020543949602813e+18
14004.0	1.701761187944857e+18
14005.0	1.7014664927903741e+18
14006.0	1.701162061817446e+18
14007.0	1.700863556557209e+18
14008.0	1.7004601232326653e+18
14009.0	1.7002711178280957e+18
14010.0	1.6999656500232187e+18
14011.0	1.6989099302846467e+18
14012.0	1.6993824454737915e+18
14013.0	1.6991056297983997e+18
14014.0	1.6988062454120443e+18
14015.0	1.698516573356032e+18
14016.0	1.6982243025092605e+18
14017.0	1.6979302901874685e+18
14018.0	1.6976157794631675e+18
14019.0	1.6973414384271357e+18
14020.0	1.6970461845913597e+18
14021.0	1.696750831770009e+18
14022.0	1.6964540914728957e+18
14023.0	1.6961483669766136e+18
14024.0	1.6958533127897088e+18
14025.0	1.695573708741017e+18
14026.0	1.6952789263450112e+18
14027.0	1.6949856622870525e+18
14028.0	1.6946819426680832e+18
14029.0	1.6943765067399165e+18
14030.0	1.6928202068852744e+18
14031.0	1.693642938069811e+18
14032.0	1.69350597223383e+18
14033.0	1.693171493267046e+18
14034.0	1.6929276750200832e+18
14035.0	1.6926379526324221e+18
14036.0	1.692331689587507e+18
14037.0	1.6920483509305341e+18
14038.0	1.6917602777432061e+18
14039.0	1.6914625962442747e+18
14040.0	1.6911716306649085e+18
14041.0	1.6908801517027325e+18
14042.0	1.6905765126143997e+18
14043.0	1.6902491102773248e+18
14044.0	1.6899763865649152e+18
14045.0	1.689694411895603e+18
14046.0	1.6894125429227515e+18
14047.0	1.6891134068391933e+18
14048.0	1.688831281174937e+18
14049.0	1.6885403525054461e+18
14050.0	1.6882480715923456e+18
14051.0	1.6879469239205885e+18
14052.0	1.6876584094924797e+18
14053.0	1.687371535876096e+18
14054.0	1.687079615673139e+18
14055.0	1.6867876099063803e+18
14056.0	1.686495614205952e+18
