# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4287957716303846e+18
14001.0	2.4271362214330383e+18
14002.0	2.4286229411397627e+18
14003.0	2.4281394402295803e+18
14004.0	2.427609852307046e+18
14005.0	2.427062203711488e+18
14006.0	2.426196969127936e+18
14007.0	2.425528591686041e+18
14008.0	2.420782142796599e+18
14009.0	2.424765033742335e+18
14010.0	2.4236187707244544e+18
14011.0	2.4007735024549914e+18
14012.0	2.42309085045719e+18
14013.0	2.4226878600511483e+18
14014.0	2.4217997866434555e+18
14015.0	2.421516228204953e+18
14016.0	2.4210695247626235e+18
14017.0	2.4204607299256315e+18
14018.0	2.4199581482876923e+18
14019.0	2.4194336992264187e+18
14020.0	2.418803208093695e+18
14021.0	2.4182421880569856e+18
14022.0	2.41772855862231e+18
14023.0	2.416546056817868e+18
14024.0	2.415954384807526e+18
14025.0	2.4160763803336704e+18
14026.0	2.4154959775793147e+18
14027.0	2.4149980566519803e+18
14028.0	2.414167314346803e+18
14029.0	2.4137638357237755e+18
14030.0	2.397317674460787e+18
14031.0	2.411483926154442e+18
14032.0	2.4121523908378614e+18
14033.0	2.4096178048073743e+18
14034.0	2.4112075785633787e+18
14035.0	2.4104943338127355e+18
14036.0	2.4100621510508544e+18
14037.0	2.409459768465817e+18
14038.0	2.4090663444283387e+18
14039.0	2.408267822766489e+18
14040.0	2.407511386750975e+18
14041.0	2.4072733667098614e+18
14042.0	2.4063648871743473e+18
14043.0	2.404704399130624e+18
14044.0	2.405383200256819e+18
14045.0	2.4050414131347446e+18
14046.0	2.40444087772119e+18
14047.0	2.4037876635271163e+18
14048.0	2.403524031388057e+18
14049.0	2.4031145750429696e+18
14050.0	2.402526547043942e+18
14051.0	2.401346291708723e+18
14052.0	2.4012202864279547e+18
14053.0	2.4008963267756027e+18
14054.0	2.4003897974587387e+18
14055.0	2.399793907656294e+18
14056.0	2.3991324206170107e+18
14057.0	2.398475820780749e+18
14058.0	2.3980295753564155e+18
14059.0	2.397454469169152e+18
14060.0	2.3969762228830203e+18
14061.0	2.3961422962622464e+18
14062.0	2.3958694450429947e+18
14063.0	2.3945719438114816e+18
14064.0	2.3925215113248773e+18
14065.0	2.3938931007422464e+18
14066.0	2.393604958768333e+18
14067.0	2.392853055956582e+18
14068.0	2.3926385961598976e+18
14069.0	2.392002654109696e+18
14070.0	2.3915426262024187e+18
14071.0	2.390867158709042e+18
14072.0	2.390413207509401e+18
14073.0	2.389817931753062e+18
14074.0	2.389131176548761e+18
14075.0	2.3877719737499653e+18
14076.0	2.387760865555251e+18
14077.0	2.383574638107035e+18
14078.0	2.386597833709977e+18
14079.0	2.3859417841664e+18
14080.0	2.3859804724264955e+18
14081.0	2.385398261088256e+18
14082.0	2.384505954788966e+18
14083.0	2.384190234427392e+18
14084.0	2.3837798519799803e+18
14085.0	2.3706875535032366e+18
14086.0	2.3822013156032507e+18
14087.0	2.382174347906253e+18
14088.0	2.381087159143628e+18
14089.0	2.3808195608707067e+18
14090.0	2.380456082486067e+18
14091.0	2.380046352672358e+18
14092.0	2.379413192284569e+18
14093.0	2.378837453596262e+18
14094.0	2.37824749118423e+18
14095.0	2.3776898265907195e+18
14096.0	2.3762869828976635e+18
14097.0	2.3754760075083776e+18
14098.0	2.3756894573166587e+18
14099.0	2.375554029951385e+18
14100.0	2.374445381451776e+18
14101.0	2.3744903913668603e+18
14102.0	2.3738613447524347e+18
14103.0	2.372859744957234e+18
14104.0	2.3727432020262907e+18
14105.0	2.372308155393638e+18
14106.0	2.3718090634166267e+18
14107.0	2.371157592375295e+18
14108.0	2.370021694321458e+18
14109.0	2.3699793654054907e+18
14110.0	2.3691399174029307e+18
14111.0	2.367950748332851e+18
14112.0	2.368112306212045e+18
14113.0	2.3677832831959035e+18
14114.0	2.3667415824990203e+18
14115.0	2.366769345436057e+18
14116.0	2.36453438202839e+18
14117.0	2.339392363220176e+18
