# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.295882773298761e+17
14001.0	4.541371570455183e+17
14002.0	5.9477456511298e+17
14003.0	6.564733121462264e+17
14004.0	6.557106626887688e+17
14005.0	6.558648662753288e+17
14006.0	6.344468915552397e+17
14007.0	6.363783207321485e+17
14008.0	5.503542752182814e+17
14009.0	6.472675098623818e+17
14010.0	6.427788168921073e+17
14011.0	4.860305771331596e+17
14012.0	6.538438622838758e+17
14013.0	6.542201500729339e+17
14014.0	6.484984617500694e+17
14015.0	6.485227434147845e+17
14016.0	6.501689955713028e+17
14017.0	6.542862913110024e+17
14018.0	6.10606500754252e+17
14019.0	6.546322920308705e+17
14020.0	6.536437600092164e+17
14021.0	6.538342590054403e+17
14022.0	6.463846143230017e+17
14023.0	6.347549233381302e+17
14024.0	6.350991620309037e+17
14025.0	6.533731154133e+17
14026.0	6.518437304074258e+17
14027.0	6.545531555807224e+17
14028.0	6.486175879528467e+17
14029.0	6.518914129330189e+17
14030.0	5.184117989704106e+17
14031.0	6.092087032282793e+17
14032.0	6.483843880058693e+17
14033.0	6.057378277491041e+17
14034.0	6.537012299431905e+17
14035.0	6.518167199285233e+17
14036.0	6.38821579148496e+17
14037.0	6.478318702428148e+17
14038.0	6.545412806672383e+17
14039.0	6.494297255837718e+17
14040.0	6.436727644225582e+17
14041.0	6.497853211934698e+17
14042.0	6.364743979761554e+17
14043.0	5.932257340555528e+17
14044.0	5.867106415411561e+17
14045.0	5.728755687358858e+17
14046.0	6.523687075315698e+17
14047.0	6.399559483785235e+17
14048.0	6.480215731601357e+17
14049.0	6.49358191729053e+17
14050.0	6.520259007741965e+17
14051.0	6.322596530356305e+17
14052.0	6.483114700308468e+17
14053.0	6.499919175090177e+17
14054.0	6.534593133936631e+17
14055.0	6.533680616964093e+17
14056.0	6.536132619665408e+17
14057.0	6.526980426039301e+17
14058.0	6.487407604006883e+17
14059.0	6.101167201320979e+17
14060.0	6.512535805100024e+17
14061.0	6.336055733125257e+17
14062.0	6.494093580435475e+17
14063.0	6.330510611578897e+17
14064.0	5.166863742926993e+17
14065.0	6.299911444234278e+17
14066.0	6.499328600309763e+17
14067.0	5.816651933024365e+17
14068.0	5.742261417541491e+17
14069.0	6.200481516879772e+17
14070.0	6.130883769663707e+17
14071.0	6.187304259420049e+17
14072.0	6.137375012946116e+17
14073.0	6.329997534953363e+17
14074.0	6.04700120449023e+17
14075.0	6.280655180660815e+17
14076.0	6.43119884691042e+17
14077.0	5.3247456711806406e+17
14078.0	6.30514335612922e+17
14079.0	6.345295004696602e+17
14080.0	6.398397464444892e+17
14081.0	6.01281396106868e+17
14082.0	6.504427808620535e+17
14083.0	6.374457178324936e+17
14084.0	6.51394732261375e+17
14085.0	5.015157331722375e+17
14086.0	6.106220045795199e+17
14087.0	6.197976087133978e+17
14088.0	6.344270134902657e+17
14089.0	6.461007757049869e+17
14090.0	5.867747456057522e+17
14091.0	6.484984936267722e+17
14092.0	6.473865903472622e+17
14093.0	6.516717123534845e+17
14094.0	6.493248000360447e+17
14095.0	5.911532542099698e+17
14096.0	6.106269580525637e+17
14097.0	6.323841680801748e+17
14098.0	6.289325067075602e+17
14099.0	6.499850896015352e+17
14100.0	6.154743143465001e+17
14101.0	5.810025750593748e+17
14102.0	6.437847053631419e+17
14103.0	6.026758197346065e+17
14104.0	6.443506465767443e+17
14105.0	6.500840210694145e+17
14106.0	6.258177251213412e+17
14107.0	6.095867190705934e+17
14108.0	5.830080940998792e+17
14109.0	6.42347381555206e+17
14110.0	6.473141421342705e+17
14111.0	6.38404558795571e+17
14112.0	6.329439428280266e+17
14113.0	6.108980568916211e+17
14114.0	6.340195473424375e+17
14115.0	5.898228218199875e+17
14116.0	6.344937540943802e+17
14117.0	4.7131276649432314e+17
14118.0	6.458840119771142e+17
14119.0	6.01859835926921e+17
14120.0	6.145968063905637e+17
14121.0	6.370923582062614e+17
14122.0	5.916558094237422e+17
14123.0	5.8788568713134e+17
14124.0	6.331783524122694e+17
14125.0	5.108652486688584e+17
14126.0	6.455745977516003e+17
14127.0	5.5342639360243866e+17
14128.0	5.871154677940512e+17
14129.0	5.771656039497613e+17
14130.0	6.205721142099749e+17
14131.0	5.819861821292855e+17
14132.0	5.977068202360884e+17
14133.0	4.999246268858207e+17
14134.0	5.6464302575454566e+17
14135.0	5.6653217257223315e+17
14136.0	6.364653454098493e+17
14137.0	6.452672563511199e+17
14138.0	5.7363110758972934e+17
14139.0	6.239977646063489e+17
14140.0	6.254545701175126e+17
14141.0	6.038691516514028e+17
14142.0	5.445714201019014e+17
14143.0	5.926495704842025e+17
14144.0	6.253751069311052e+17
14145.0	6.353207441752092e+17
14146.0	6.297709434634282e+17
14147.0	6.18034009997302e+17
14148.0	6.24963167138592e+17
14149.0	6.3083017509274e+17
14150.0	5.983771379630299e+17
14151.0	6.171862702751785e+17
14152.0	5.921354142449929e+17
14153.0	6.048745267396904e+17
14154.0	6.194595109011164e+17
14155.0	5.735314584764585e+17
14156.0	6.01713481560851e+17
14157.0	6.443851522768883e+17
14158.0	6.377928543698979e+17
14159.0	6.447813814648824e+17
14160.0	5.862678589341238e+17
14161.0	5.080067667395186e+17
14162.0	5.6602834942030125e+17
14163.0	6.024918328147896e+17
14164.0	5.969941639462734e+17
14165.0	6.106690420211576e+17
14166.0	6.44693150505369e+17
14167.0	5.915692024987964e+17
14168.0	6.384381673340946e+17
14169.0	6.430529784119302e+17
14170.0	6.369560793972641e+17
14171.0	5.7238138954713434e+17
14172.0	5.846989522600068e+17
14173.0	6.201105612537921e+17
14174.0	6.276979296829343e+17
14175.0	5.927811378315532e+17
14176.0	6.436152856805363e+17
14177.0	6.422210721873934e+17
14178.0	6.446820788010977e+17
14179.0	6.193610911383671e+17
14180.0	6.423367259258787e+17
14181.0	6.38544168301362e+17
14182.0	5.815001864470725e+17
14183.0	6.317044521762597e+17
14184.0	5.541655469883126e+17
14185.0	6.433630721146875e+17
14186.0	4.845188467916716e+17
14187.0	5.791171859185274e+17
14188.0	6.20296196115662e+17
14189.0	5.996115367297132e+17
14190.0	6.367629728022504e+17
14191.0	6.18432521306092e+17
14192.0	6.022496566378483e+17
14193.0	5.157686052126645e+17
14194.0	6.115637088747406e+17
14195.0	5.961197127991054e+17
14196.0	5.91034991194904e+17
14197.0	6.422280649310166e+17
14198.0	6.309125822611461e+17
14199.0	5.913225430302902e+17
14200.0	5.4903561036761e+17
14201.0	6.175854249901565e+17
14202.0	6.194799396781992e+17
14203.0	6.128687615311718e+17
14204.0	5.7135704781618925e+17
14205.0	5.570691130720347e+17
14206.0	5.526667753684933e+17
14207.0	6.403828601585665e+17
14208.0	6.428316890300388e+17
14209.0	5.292134626230014e+17
14210.0	5.374259874496535e+17
14211.0	6.238347852775251e+17
14212.0	6.399020113068006e+17
14213.0	6.415623429029883e+17
14214.0	6.0717920661012e+17
14215.0	5.890386799099724e+17
14216.0	6.24189648142325e+17
14217.0	5.405418771710001e+17
14218.0	6.293662396842024e+17
14219.0	6.395423853903876e+17
14220.0	6.325199641247809e+17
14221.0	6.39843001643827e+17
14222.0	6.295962230194208e+17
14223.0	5.890300056699017e+17
14224.0	6.028600587321261e+17
14225.0	4.512936315846932e+17
14226.0	5.6687981703982906e+17
14227.0	6.247085498171448e+17
14228.0	4.9989821975760634e+17
14229.0	5.639667993018239e+17
14230.0	5.7002725547707104e+17
14231.0	6.324022958620649e+17
14232.0	6.183500025692244e+17
14233.0	5.7075818928538643e+17
14234.0	6.403471012003837e+17
14235.0	6.36769485298078e+17
14236.0	6.40994986531224e+17
14237.0	5.931741831233847e+17
14238.0	5.910279451836531e+17
14239.0	6.11452629024734e+17
14240.0	4.3147820688999994e+17
14241.0	6.332206851030956e+17
14242.0	5.3158186194044915e+17
14243.0	5.4506186929606566e+17
14244.0	5.6749269125695066e+17
14245.0	6.309202188304371e+17
14246.0	6.336292585471974e+17
14247.0	6.356940359729176e+17
14248.0	5.898484829913352e+17
14249.0	6.352346208534502e+17
14250.0	6.370959112011798e+17
14251.0	5.986584956501929e+17
14252.0	5.161907128369247e+17
14253.0	6.17282480059162e+17
14254.0	6.312649390293004e+17
14255.0	5.799134598529193e+17
14256.0	4.999776886063602e+17
14257.0	5.373618682854767e+17
14258.0	5.670937349324822e+17
14259.0	5.91820767205797e+17
14260.0	5.5572977827181523e+17
14261.0	6.221770356949068e+17
14262.0	5.663959399006439e+17
14263.0	4.885740250989046e+17
14264.0	4.99415008254347e+17
14265.0	5.877188989550895e+17
14266.0	6.36255143670576e+17
14267.0	6.390714208354294e+17
14268.0	5.879864569626966e+17
14269.0	6.168569599492187e+17
14270.0	6.399318978199523e+17
14271.0	6.364894710464532e+17
14272.0	6.392701104685047e+17
14273.0	5.2699651710644506e+17
14274.0	4.1267307426609024e+17
14275.0	5.013017569788729e+17
14276.0	6.287103155503091e+17
