# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4068823841832942e+18
14001.0	1.3921970991136893e+18
14002.0	1.406619232711472e+18
14003.0	1.4067682110341117e+18
14004.0	1.4065621742387197e+18
14005.0	1.4063288795004923e+18
14006.0	1.405601905953997e+18
14007.0	1.4054879047712765e+18
14008.0	1.4004590374551593e+18
14009.0	1.4054011187494904e+18
14010.0	1.4046471791837181e+18
14011.0	1.370572425317582e+18
14012.0	1.4047323629813757e+18
14013.0	1.4046194925830141e+18
14014.0	1.4041010564759552e+18
14015.0	1.4040881908678656e+18
14016.0	1.4039993806749693e+18
14017.0	1.4037290485547005e+18
14018.0	1.4033807963324413e+18
14019.0	1.4033545240510461e+18
14020.0	1.4030653603446781e+18
14021.0	1.4028430135787517e+18
14022.0	1.4026607802974208e+18
14023.0	1.4020431321235448e+18
14024.0	1.4016350884200445e+18
14025.0	1.4020205122420733e+18
14026.0	1.4017519962554365e+18
14027.0	1.4015940337336317e+18
14028.0	1.4011416159715328e+18
14029.0	1.4010712363892736e+18
14030.0	1.3902856843165786e+18
14031.0	1.399816931455794e+18
14032.0	1.4004283519270904e+18
14033.0	1.3983990444720143e+18
14034.0	1.400139456656179e+18
14035.0	1.3997870319403003e+18
14036.0	1.399607581160243e+18
14037.0	1.399360077797785e+18
14038.0	1.399303036941107e+18
14039.0	1.3988723851001856e+18
14040.0	1.3985949176299517e+18
14041.0	1.3985597458743293e+18
14042.0	1.397792725952101e+18
14043.0	1.39574340663378e+18
14044.0	1.39701261392937e+18
14045.0	1.3973457851121664e+18
14046.0	1.3974307885547517e+18
14047.0	1.3970022791643136e+18
14048.0	1.3970374307872763e+18
14049.0	1.3969561887965184e+18
14050.0	1.3967173382832125e+18
14051.0	1.3958709495463936e+18
14052.0	1.3961562276495357e+18
14053.0	1.3960394649370621e+18
14054.0	1.395879587296051e+18
14055.0	1.3956825355386877e+18
14056.0	1.3954639166701565e+18
14057.0	1.3951876714201085e+18
14058.0	1.3950321424334845e+18
14059.0	1.3946336248332285e+18
14060.0	1.394620079747891e+18
14061.0	1.3939526695124995e+18
14062.0	1.3941606080053245e+18
14063.0	1.3931828922548227e+18
14064.0	1.3909950048763917e+18
14065.0	1.3930049346469885e+18
14066.0	1.393246949343232e+18
14067.0	1.3930358433120256e+18
14068.0	1.3928633643040765e+18
14069.0	1.3926174791041021e+18
14070.0	1.3924601893486592e+18
14071.0	1.392051082808524e+18
14072.0	1.391977575953203e+18
14073.0	1.391823396693606e+18
14074.0	1.3915688359952381e+18
14075.0	1.3906150529433605e+18
14076.0	1.3911658824990717e+18
14077.0	1.3884397996474383e+18
14078.0	1.3905204839710717e+18
14079.0	1.3900443449032704e+18
14080.0	1.3903134833246203e+18
14081.0	1.3900879228829693e+18
14082.0	1.3898838993534973e+18
14083.0	1.3895926267510781e+18
14084.0	1.3895143752990717e+18
14085.0	1.376535571333125e+18
14086.0	1.388739912164966e+18
14087.0	1.3887562431070203e+18
14088.0	1.3880824038424566e+18
14089.0	1.3883962812268544e+18
14090.0	1.3880794997063677e+18
14091.0	1.388007541388083e+18
14092.0	1.387709368316723e+18
14093.0	1.387603013350195e+18
14094.0	1.3873812722417661e+18
14095.0	1.3871288950980605e+18
14096.0	1.3863844321427453e+18
14097.0	1.385965826342912e+18
14098.0	1.3863329017626621e+18
14099.0	1.3863364778262525e+18
14100.0	1.385306261972583e+18
14101.0	1.385856802960179e+18
14102.0	1.3856004420665344e+18
14103.0	1.384372364115967e+18
14104.0	1.3851415373938685e+18
14105.0	1.3850623145410557e+18
14106.0	1.3848262347849728e+18
14107.0	1.3844915427475453e+18
14108.0	1.383797081767935e+18
14109.0	1.383973926207488e+18
14110.0	1.3839066353106941e+18
14111.0	1.3833327119171581e+18
14112.0	1.3831763885293565e+18
14113.0	1.3832520252522493e+18
14114.0	1.3824922816086013e+18
14115.0	1.382772096211353e+18
14116.0	1.3822656507805693e+18
14117.0	1.3641506967519255e+18
14118.0	1.3822807578247165e+18
14119.0	1.3816034398044157e+18
14120.0	1.381674330252902e+18
14121.0	1.3812310594289667e+18
14122.0	1.3809656254169083e+18
14123.0	1.3810884891639805e+18
14124.0	1.3808316190818301e+18
14125.0	1.3579778346975066e+18
14126.0	1.3806096430923773e+18
14127.0	1.3803461107777533e+18
14128.0	1.3801141389230075e+18
14129.0	1.3793816783880177e+18
14130.0	1.3787506084413425e+18
14131.0	1.3795067433058301e+18
14132.0	1.3790250367188992e+18
14133.0	1.352836864540639e+18
14134.0	1.3787610480639997e+18
14135.0	1.378022928574053e+18
14136.0	1.3783882675519485e+18
14137.0	1.3783161347506173e+18
14138.0	1.3778619377647613e+18
14139.0	1.3778962706595837e+18
14140.0	1.3776048864886781e+18
14141.0	1.3774028493815803e+18
14142.0	1.3759839423430664e+18
14143.0	1.3769749624258557e+18
14144.0	1.3768721306746877e+18
14145.0	1.3765523804258301e+18
14146.0	1.376340334031667e+18
14147.0	1.3761650280628221e+18
14148.0	1.3760163341139965e+18
14149.0	1.3758402756870144e+18
14150.0	1.3756075757010941e+18
14151.0	1.3752025049202685e+18
14152.0	1.3751043162636285e+18
14153.0	1.3749935430172672e+18
14154.0	1.3736089873285105e+18
14155.0	1.3730438208028677e+18
14156.0	1.374121631101746e+18
14157.0	1.3741515733991421e+18
14158.0	1.3737524014874624e+18
14159.0	1.3737609914220541e+18
14160.0	1.373121519445604e+18
14161.0	1.3700551443218445e+18
14162.0	1.3675391633850314e+18
14163.0	1.3727113332916221e+18
14164.0	1.3716767067078653e+18
14165.0	1.370951208717517e+18
