# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5771141339545574e+18
14001.0	2.5768762313539594e+18
14002.0	2.5782996070039547e+18
14003.0	2.5778159081226235e+18
14004.0	2.577280981689958e+18
14005.0	2.576691886659993e+18
14006.0	2.575785469044326e+18
14007.0	2.5750260735279104e+18
14008.0	2.570504429266536e+18
14009.0	2.573833223536639e+18
14010.0	2.572818342897254e+18
14011.0	2.549305606511005e+18
14012.0	2.572153498737049e+18
14013.0	2.5721067523801083e+18
14014.0	2.5711911962148864e+18
14015.0	2.5709530000130043e+18
14016.0	2.570476268709478e+18
14017.0	2.569848190140416e+18
14018.0	2.5693438888378363e+18
14019.0	2.5687881670459387e+18
14020.0	2.568127139702374e+18
14021.0	2.567548607607603e+18
14022.0	2.56704598067118e+18
14023.0	2.56581470078894e+18
14024.0	2.565267193121996e+18
14025.0	2.5652851380322304e+18
14026.0	2.564703337735782e+18
14027.0	2.5641529846530043e+18
14028.0	2.5632449228701696e+18
14029.0	2.5627926846242816e+18
14030.0	2.552489802989574e+18
14031.0	2.559908763402239e+18
14032.0	2.561202546802687e+18
14033.0	2.5584784621174794e+18
14034.0	2.5602719246974976e+18
14035.0	2.5594780033482747e+18
14036.0	2.5590658894921723e+18
14037.0	2.558412871591526e+18
14038.0	2.5580178671403003e+18
14039.0	2.55715918741504e+18
14040.0	2.556489355388518e+18
14041.0	2.556189742832025e+18
14042.0	2.5552081314119665e+18
14043.0	2.553496533257421e+18
14044.0	2.554192930327757e+18
14045.0	2.5538109936500726e+18
14046.0	2.553149978050559e+18
14047.0	2.5525427653050363e+18
14048.0	2.5522720280150006e+18
14049.0	2.551830996949401e+18
14050.0	2.551201691965849e+18
14051.0	2.549988209354342e+18
14052.0	2.5497810124144635e+18
14053.0	2.549526805715353e+18
14054.0	2.548989355989401e+18
14055.0	2.5484455208550395e+18
14056.0	2.547885839640166e+18
14057.0	2.547185801913958e+18
14058.0	2.5467432424439803e+18
14059.0	2.546144154904166e+18
14060.0	2.5456406723297275e+18
14061.0	2.5447789106298885e+18
14062.0	2.5444626634637307e+18
14063.0	2.5431730659786747e+18
14064.0	2.541892947620659e+18
14065.0	2.5424297900113915e+18
14066.0	2.5421256895496187e+18
14067.0	2.5415565778616315e+18
14068.0	2.541133656122982e+18
14069.0	2.5405016130977787e+18
14070.0	2.5400001555333115e+18
14071.0	2.5392910295891963e+18
14072.0	2.53881236890583e+18
