# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.230689048625134e+17
14001.0	7.524156115517792e+17
14002.0	8.037663554666419e+17
14003.0	8.233303752572928e+17
14004.0	8.24792994493236e+17
14005.0	8.257263420571647e+17
14006.0	8.246943780175873e+17
14007.0	8.222748358737833e+17
14008.0	8.08978830118091e+17
14009.0	8.232299258707973e+17
14010.0	8.191200053952521e+17
14011.0	7.969105072095261e+17
14012.0	8.177325724139497e+17
14013.0	8.208541286400026e+17
14014.0	8.242181055709183e+17
14015.0	8.240489979445247e+17
14016.0	8.224383793364961e+17
14017.0	8.230591539445774e+17
14018.0	8.142983970947165e+17
14019.0	8.24060563318373e+17
14020.0	8.245422346731519e+17
14021.0	8.246017568800767e+17
14022.0	8.225774901395382e+17
14023.0	8.226330403405827e+17
14024.0	8.219438306295772e+17
14025.0	8.240848374333441e+17
14026.0	8.238438201425917e+17
14027.0	8.235853763575781e+17
14028.0	8.23942083457843e+17
14029.0	8.238310409371645e+17
14030.0	8.207462704349204e+17
14031.0	8.184718906359853e+17
14032.0	8.230475483054062e+17
14033.0	8.218237560946698e+17
14034.0	8.233971141836799e+17
14035.0	8.21589589780072e+17
14036.0	8.190974895325203e+17
14037.0	8.220636417622016e+17
14038.0	8.222141761716227e+17
14039.0	8.22388574493082e+17
14040.0	8.20241116849769e+17
14041.0	8.223400036139009e+17
14042.0	8.195169299988503e+17
14043.0	8.182042160267261e+17
14044.0	8.13605380633401e+17
14045.0	8.131030825304118e+17
14046.0	8.222295751393276e+17
14047.0	8.213729497841672e+17
14048.0	8.218430725423101e+17
14049.0	8.195368521039894e+17
14050.0	8.21256552814999e+17
14051.0	8.186014619140123e+17
14052.0	8.212538852376576e+17
14053.0	8.216552818081791e+17
14054.0	8.216612050042876e+17
14055.0	8.216026298712063e+17
14056.0	8.214635475894271e+17
14057.0	8.195224404754444e+17
14058.0	8.199111056556044e+17
14059.0	8.124077482967008e+17
14060.0	8.190917131370508e+17
14061.0	8.193971675201551e+17
14062.0	8.205737855549443e+17
14063.0	8.147644329230395e+17
14064.0	8.179180931907602e+17
14065.0	8.157682783486008e+17
14066.0	8.203719506132991e+17
14067.0	8.07560077429971e+17
14068.0	8.083469011779537e+17
14069.0	8.138746180403206e+17
14070.0	8.124105467363382e+17
14071.0	8.152392658845713e+17
14072.0	8.135033164398646e+17
14073.0	8.143668212924417e+17
14074.0	8.122224657563675e+17
14075.0	8.151351154442189e+17
14076.0	8.186597652561885e+17
14077.0	8.10465529692167e+17
14078.0	8.19016254252645e+17
14079.0	8.180667275804675e+17
14080.0	8.163668080459768e+17
14081.0	8.10806870540288e+17
14082.0	8.175643447525393e+17
14083.0	8.180222998347773e+17
14084.0	8.155905380057103e+17
14085.0	8.040411645869996e+17
14086.0	8.09949069102283e+17
14087.0	8.117482619404157e+17
14088.0	8.157475433873295e+17
14089.0	8.170572332662792e+17
14090.0	8.085007398600717e+17
14091.0	8.16681244111668e+17
14092.0	8.178806640607205e+17
14093.0	8.17494625353728e+17
14094.0	8.177728805142527e+17
14095.0	8.074309650088023e+17
14096.0	8.17294012632267e+17
14097.0	8.168898989916165e+17
14098.0	8.170349246021631e+17
14099.0	8.16563804438528e+17
14100.0	8.16123402518526e+17
14101.0	8.047049006121021e+17
14102.0	8.166597659197421e+17
14103.0	8.136908739706898e+17
14104.0	8.15151674556417e+17
14105.0	8.156539131002893e+17
14106.0	8.111951523610661e+17
14107.0	8.091249630248918e+17
14108.0	8.064110738538534e+17
14109.0	8.16254278225101e+17
14110.0	8.160897423900673e+17
14111.0	8.153565738565637e+17
14112.0	8.149999045050372e+17
14113.0	8.104520693317679e+17
14114.0	8.150020066902019e+17
14115.0	8.067596163219329e+17
14116.0	8.155287844290557e+17
14117.0	8.10018674416029e+17
14118.0	8.143614517444586e+17
14119.0	8.110360531828723e+17
14120.0	8.113783184555964e+17
14121.0	8.124656556965908e+17
14122.0	8.109142958931951e+17
14123.0	8.050157564198957e+17
14124.0	8.087092185792536e+17
14125.0	8.002838105948155e+17
14126.0	8.067266423816228e+17
14127.0	7.960591557722015e+17
14128.0	8.003570741805078e+17
14129.0	8.031679834751007e+17
14130.0	8.117668569677779e+17
14131.0	7.991115638636655e+17
14132.0	8.043684520001559e+17
