# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0341507718447096e+18
14001.0	1.0336811549196289e+18
14002.0	1.0339543601381372e+18
14003.0	1.0338400208945151e+18
14004.0	1.0336780704284673e+18
14005.0	1.0335165377150975e+18
14006.0	1.0333413936463872e+18
14007.0	1.0331810814754813e+18
14008.0	1.0328948294549503e+18
14009.0	1.0328619754717183e+18
14010.0	1.0326942301552639e+18
14011.0	1.0314995053101055e+18
14012.0	1.0323844254400511e+18
14013.0	1.0322236896444413e+18
14014.0	1.0320558956740605e+18
14015.0	1.0318979843227647e+18
14016.0	1.0317391602909181e+18
14017.0	1.0315779220176893e+18
14018.0	1.0313979410776063e+18
14019.0	1.0312549631262717e+18
14020.0	1.0310932316028927e+18
14021.0	1.0309311016206336e+18
14022.0	1.0307655566360575e+18
14023.0	1.0305873633083391e+18
14024.0	1.0304253490888703e+18
14025.0	1.0302868556873724e+18
14026.0	1.0301248355958783e+18
14027.0	1.0299658412752895e+18
14028.0	1.0297986689007613e+18
14029.0	1.0296406552084477e+18
14030.0	1.0278255785410569e+18
14031.0	1.0291857636458492e+18
14032.0	1.0291545781567487e+18
14033.0	1.0289431189651455e+18
14034.0	1.0288379367260159e+18
14035.0	1.0286782528618493e+18
14036.0	1.0285101107642365e+18
14037.0	1.0283552771932159e+18
14038.0	1.0281965697630209e+18
14039.0	1.0280317814308863e+18
14040.0	1.0278663731806204e+18
14041.0	1.0277094986612733e+18
14042.0	1.0275333160828924e+18
14043.0	1.0273296918511613e+18
14044.0	1.0272004066246655e+18
14045.0	1.0270524299018237e+18
14046.0	1.0269091692543999e+18
14047.0	1.0267382773710847e+18
14048.0	1.0265854285447167e+18
14049.0	1.0264310496362495e+18
14050.0	1.0262708079296511e+18
14051.0	1.0260992827064317e+18
14052.0	1.0259494344851453e+18
14053.0	1.0257889276985341e+18
14054.0	1.0256298905960447e+18
14055.0	1.0254697378086911e+18
14056.0	1.0253095632109567e+18
14057.0	1.0251495370915837e+18
14058.0	1.0249889556463615e+18
14059.0	1.0248126002626557e+18
14060.0	1.0246695619133437e+18
14061.0	1.024498123092787e+18
14062.0	1.0243487748325375e+18
14063.0	1.0241688903614463e+18
14064.0	1.0235529870180351e+18
14065.0	1.0238564457512957e+18
14066.0	1.0237102826455039e+18
14067.0	1.0235407027404799e+18
14068.0	1.0233907194626047e+18
14069.0	1.0232275023167485e+18
14070.0	1.0230703996272637e+18
14071.0	1.0229069190791165e+18
14072.0	1.0227520435650557e+18
14073.0	1.022592482174566e+18
14074.0	1.0224330214473727e+18
14075.0	1.0222542853767167e+18
