# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6798055684636667e+18
14001.0	1.679396506383155e+18
14002.0	1.6789975022436347e+18
14003.0	1.6785940420755453e+18
14004.0	1.678188696148377e+18
14005.0	1.677784299811635e+18
14006.0	1.6773803849809915e+18
14007.0	1.676977411352166e+18
14008.0	1.676566304129024e+18
14009.0	1.676171823126937e+18
14010.0	1.6757678512537597e+18
14011.0	1.6753187922903035e+18
14012.0	1.6749636907696125e+18
14013.0	1.6745612959547387e+18
14014.0	1.674158927983411e+18
14015.0	1.673756531490816e+18
14016.0	1.6733546349592576e+18
14017.0	1.6729526562193403e+18
14018.0	1.6725504442761213e+18
14019.0	1.6721490577719293e+18
14020.0	1.6717473575337981e+18
14021.0	1.671345815001497e+18
14022.0	1.670944483862118e+18
14023.0	1.6705420705923072e+18
14024.0	1.6701378084732925e+18
14025.0	1.6697380510367741e+18
14026.0	1.669336963167027e+18
14027.0	1.6689363316375547e+18
14028.0	1.6685356850085885e+18
14029.0	1.6681347766550525e+18
14030.0	1.6677136987324416e+18
14031.0	1.667331545628672e+18
14032.0	1.66693295924183e+18
14033.0	1.6665291551408125e+18
14034.0	1.6661329494409213e+18
14035.0	1.6657331131514877e+18
14036.0	1.6653333758476285e+18
14037.0	1.664933776116941e+18
14038.0	1.6645342837604347e+18
14039.0	1.664134910522163e+18
14040.0	1.663734545750425e+18
14041.0	1.663336160690176e+18
14042.0	1.662936690144051e+18
14043.0	1.6625352935735293e+18
14044.0	1.6621389737885693e+18
14045.0	1.6617411742531584e+18
14046.0	1.6613407306285053e+18
14047.0	1.6609411225092093e+18
14048.0	1.6605428314013693e+18
14049.0	1.6601446828998653e+18
14050.0	1.6597466048626685e+18
14051.0	1.659347894324428e+18
14052.0	1.6589507860103165e+18
14053.0	1.6585529529204733e+18
14054.0	1.6581554671190013e+18
14055.0	1.6577575501430781e+18
14056.0	1.657360606245683e+18
14057.0	1.6569633167376384e+18
14058.0	1.6565662067458048e+18
14059.0	1.656169195739545e+18
14060.0	1.655772297140633e+18
14061.0	1.655374922068787e+18
14062.0	1.654978848908902e+18
14063.0	1.6545809503879165e+18
14064.0	1.6541830552223741e+18
14065.0	1.6537888879542267e+18
14066.0	1.6533932359024637e+18
14067.0	1.6529951108890621e+18
14068.0	1.6525980176744443e+18
14069.0	1.652202065310515e+18
14070.0	1.6518064367468541e+18
14071.0	1.6514082010038272e+18
14072.0	1.6510123560140797e+18
14073.0	1.6506169623314432e+18
14074.0	1.6502217129328637e+18
14075.0	1.6498250508926976e+18
14076.0	1.6494315329028093e+18
14077.0	1.6490317486227453e+18
14078.0	1.6486414669578235e+18
14079.0	1.6482465782693885e+18
14080.0	1.6478525619961853e+18
14081.0	1.6474581145485307e+18
14082.0	1.6470612662812672e+18
14083.0	1.646669392458547e+18
14084.0	1.646275471815475e+18
14085.0	1.6458597642797053e+18
14086.0	1.6454872647860221e+18
14087.0	1.6450938759806976e+18
14088.0	1.644699306059366e+18
14089.0	1.64430633500672e+18
14090.0	1.643913248191283e+18
14091.0	1.643520040579891e+18
14092.0	1.6431268749115387e+18
14093.0	1.6427337847406587e+18
14094.0	1.642340872408268e+18
14095.0	1.641948064094617e+18
14096.0	1.641554252503449e+18
14097.0	1.6411615213649915e+18
14098.0	1.6407678725128187e+18
14099.0	1.6403749182373885e+18
14100.0	1.6399818096115707e+18
14101.0	1.6395906035220483e+18
14102.0	1.639198498173747e+18
14103.0	1.6388055891967995e+18
14104.0	1.6384148931346432e+18
14105.0	1.6380223951994875e+18
14106.0	1.637631648805683e+18
14107.0	1.63723771641856e+18
14108.0	1.6368478759944187e+18
14109.0	1.6364572688515067e+18
14110.0	1.6360640075530235e+18
