# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2851190043770038e+18
14001.0	1.1645587782894935e+18
14002.0	1.3173209629195712e+18
14003.0	1.32644099713925e+18
14004.0	1.3213412251140142e+18
14005.0	1.3264696660459525e+18
14006.0	1.310835565658125e+18
14007.0	1.313925399524146e+18
14008.0	1.2371745101054628e+18
14009.0	1.3250161283170237e+18
14010.0	1.3095567836053535e+18
14011.0	1.1465217678507459e+18
14012.0	1.320616751372694e+18
14013.0	1.3253525559574508e+18
14014.0	1.316115915053472e+18
14015.0	1.3216217200328735e+18
14016.0	1.3248753657970683e+18
14017.0	1.3220417569292303e+18
14018.0	1.3161860849205297e+18
14019.0	1.3245253460951037e+18
14020.0	1.3219430129467407e+18
14021.0	1.321680961221428e+18
14022.0	1.2943156601422062e+18
14023.0	1.3009947897888627e+18
14024.0	1.284244079273581e+18
14025.0	1.3151168008028204e+18
14026.0	1.319643545337858e+18
14027.0	1.3211935117934595e+18
14028.0	1.3122971623227428e+18
14029.0	1.3169163954552865e+18
14030.0	1.0739858695783539e+18
14031.0	1.270092564686363e+18
14032.0	1.311482189761726e+18
14033.0	1.2277239563420316e+18
14034.0	1.313236832380509e+18
14035.0	1.316130663065187e+18
14036.0	1.3013910449815703e+18
14037.0	1.3155344360407012e+18
14038.0	1.317617769486747e+18
14039.0	1.3137852904767534e+18
14040.0	1.3155755016323072e+18
14041.0	1.317882419163952e+18
14042.0	1.303860114305831e+18
14043.0	1.2662302348149025e+18
14044.0	1.2878644061929725e+18
14045.0	1.301375370028648e+18
14046.0	1.3145118764695514e+18
14047.0	1.2879063483940928e+18
14048.0	1.3058170767278067e+18
14049.0	1.3183079187218427e+18
14050.0	1.317673978193511e+18
14051.0	1.295339974610131e+18
14052.0	1.3110523189002253e+18
14053.0	1.3138016306462725e+18
14054.0	1.316533098984241e+18
14055.0	1.3157463398285312e+18
14056.0	1.3171380325449723e+18
14057.0	1.3149902125137928e+18
14058.0	1.3153799329808381e+18
14059.0	1.301273216915871e+18
14060.0	1.3161362716884964e+18
14061.0	1.3022564263657595e+18
14062.0	1.3144646628671496e+18
14063.0	1.2939556881957007e+18
14064.0	1.100534123593747e+18
14065.0	1.29951470882653e+18
14066.0	1.311772594143231e+18
14067.0	1.2927382973317204e+18
14068.0	1.308327952357787e+18
14069.0	1.2963490318778365e+18
14070.0	1.3095705115623342e+18
14071.0	1.3057917204823956e+18
14072.0	1.3103304280113165e+18
14073.0	1.3117089464188897e+18
14074.0	1.3098605258735619e+18
14075.0	1.2841657414189212e+18
14076.0	1.2967482390216799e+18
14077.0	1.1009538685666354e+18
14078.0	1.2436994621702582e+18
14079.0	1.296428638928902e+18
14080.0	1.3091615098798072e+18
14081.0	1.308735364399105e+18
14082.0	1.30928935562117e+18
14083.0	1.3004809246343107e+18
14084.0	1.3102181481709537e+18
14085.0	1.0788017300045798e+18
14086.0	1.2363415020371835e+18
14087.0	1.3039918414561226e+18
14088.0	1.2791647972622067e+18
14089.0	1.2966064983900244e+18
14090.0	1.2862126498512704e+18
14091.0	1.309522959899033e+18
14092.0	1.3068279878778872e+18
14093.0	1.3096102433652736e+18
14094.0	1.3082568211562483e+18
14095.0	1.3061143748673544e+18
14096.0	1.1947967757943468e+18
14097.0	1.2758186645782387e+18
14098.0	1.2329649505828936e+18
14099.0	1.307983792937369e+18
14100.0	1.2838657304035525e+18
14101.0	1.3050570302554125e+18
14102.0	1.3044876249661458e+18
14103.0	1.276602184053531e+18
14104.0	1.3032325809963044e+18
14105.0	1.3070381938114555e+18
14106.0	1.3056106054025216e+18
14107.0	1.2999141072306138e+18
14108.0	1.2780195509436221e+18
14109.0	1.2975394810495007e+18
14110.0	1.2990900674232315e+18
14111.0	1.2934035835715587e+18
14112.0	1.291878926385153e+18
14113.0	1.2915640398512195e+18
14114.0	1.2857555076251692e+18
14115.0	1.29508290655682e+18
14116.0	1.2614010314686264e+18
14117.0	9.967458580430792e+17
14118.0	1.290536008391066e+18
14119.0	1.201492976258172e+18
14120.0	1.2297852931800888e+18
