# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3040245301837814e+18
14001.0	1.29132677562369e+18
14002.0	1.3049263751692268e+18
14003.0	1.3067035227455485e+18
14004.0	1.3066221498925053e+18
14005.0	1.3064302319632381e+18
14006.0	1.3058423859970048e+18
14007.0	1.3053058523070449e+18
14008.0	1.301527947064116e+18
14009.0	1.3042950904741883e+18
14010.0	1.3029230958870525e+18
14011.0	1.2811276946243602e+18
14012.0	1.3016639339495414e+18
14013.0	1.304277292364595e+18
14014.0	1.3043518830280704e+18
14015.0	1.3044373495218173e+18
14016.0	1.3042672738500605e+18
14017.0	1.304126502941491e+18
14018.0	1.30202403172516e+18
14019.0	1.3038261496709117e+18
14020.0	1.3036157231169536e+18
14021.0	1.3034419690405885e+18
14022.0	1.3030891559321595e+18
14023.0	1.3026235462451192e+18
14024.0	1.3024897127153656e+18
14025.0	1.3026219607982077e+18
14026.0	1.3024183038509053e+18
14027.0	1.3021893435064317e+18
14028.0	1.301800674131968e+18
14029.0	1.3014672781344768e+18
14030.0	1.2984803599056899e+18
14031.0	1.2993750670245888e+18
14032.0	1.301003466126131e+18
14033.0	1.2997046487220234e+18
14034.0	1.3008969358376957e+18
14035.0	1.3004990389944317e+18
14036.0	1.2996495062073344e+18
14037.0	1.2999980033769472e+18
14038.0	1.3001142661283837e+18
14039.0	1.2997753202278397e+18
14040.0	1.2995624064516093e+18
14041.0	1.299472415142707e+18
14042.0	1.2987967882657784e+18
14043.0	1.2977194041081856e+18
14044.0	1.2972040415870986e+18
14045.0	1.2972418507210752e+18
14046.0	1.2984648493694973e+18
14047.0	1.2980872235974653e+18
14048.0	1.2980852296253435e+18
14049.0	1.2978910635491325e+18
14050.0	1.2977401583632381e+18
14051.0	1.2971820961497088e+18
14052.0	1.2971846144098304e+18
14053.0	1.2971627100766208e+18
14054.0	1.297023398785843e+18
14055.0	1.2968408970690557e+18
14056.0	1.2966395847376893e+18
14057.0	1.2963245497253888e+18
14058.0	1.2961690626818045e+18
14059.0	1.294200373824716e+18
14060.0	1.2957176389697536e+18
14061.0	1.2953106824298493e+18
14062.0	1.2952568401494013e+18
14063.0	1.2945487971745792e+18
14064.0	1.2936154999422979e+18
14065.0	1.2943019137302528e+18
14066.0	1.294554110518886e+18
14067.0	1.29365853601792e+18
14068.0	1.293522729487564e+18
14069.0	1.293725785810534e+18
14070.0	1.293387551263949e+18
14071.0	1.2932991605014525e+18
14072.0	1.2930345427009536e+18
14073.0	1.2929997031342077e+18
14074.0	1.2925891252322304e+18
14075.0	1.292106279472333e+18
14076.0	1.292542808372019e+18
14077.0	1.2911922500337667e+18
14078.0	1.2919224196399101e+18
14079.0	1.291748632009113e+18
14080.0	1.2911370001448957e+18
14081.0	1.2910115300573181e+18
14082.0	1.2913777548722176e+18
14083.0	1.2909840682713085e+18
14084.0	1.2901442914353147e+18
14085.0	1.2844400027631613e+18
14086.0	1.2882749664788472e+18
14087.0	1.2889290639933417e+18
14088.0	1.2897623262363633e+18
14089.0	1.2900235902713853e+18
14090.0	1.2893082064257024e+18
14091.0	1.289706057970483e+18
14092.0	1.2894985414246395e+18
14093.0	1.2893876490600445e+18
14094.0	1.2891784078163965e+18
14095.0	1.288319025964647e+18
14096.0	1.2886796245401592e+18
14097.0	1.2879442321866755e+18
14098.0	1.2883264356220925e+18
14099.0	1.2880978770919421e+18
14100.0	1.2875276438470653e+18
14101.0	1.2870193109794819e+18
14102.0	1.2874504896249856e+18
14103.0	1.286582675544473e+18
14104.0	1.2870287641018368e+18
14105.0	1.2870142157389821e+18
14106.0	1.2865349577867267e+18
14107.0	1.2851168854147062e+18
14108.0	1.285349288443903e+18
14109.0	1.2861928477032445e+18
14110.0	1.2859793198809085e+18
14111.0	1.2856450439184381e+18
14112.0	1.2852397315457024e+18
14113.0	1.2850035947470848e+18
14114.0	1.2846167775772675e+18
14115.0	1.2840548515708915e+18
14116.0	1.2832216170102781e+18
14117.0	1.2783356580200448e+18
14118.0	1.283477515691622e+18
14119.0	1.283541991371571e+18
14120.0	1.2836589864484856e+18
14121.0	1.2832705393721344e+18
14122.0	1.2832711047643136e+18
14123.0	1.2822531807379456e+18
14124.0	1.2804890346651643e+18
14125.0	1.2711140622598136e+18
14126.0	1.280636600346214e+18
14127.0	1.2809872441606136e+18
14128.0	1.2814157896220672e+18
14129.0	1.281027808952318e+18
14130.0	1.280761807870359e+18
14131.0	1.2800460918358024e+18
14132.0	1.2784264152088573e+18
14133.0	1.2677002158931948e+18
14134.0	1.276504221050471e+18
14135.0	1.279584999414169e+18
14136.0	1.2806147673161728e+18
14137.0	1.2806738541543421e+18
14138.0	1.2799195144519675e+18
14139.0	1.2801216161513467e+18
14140.0	1.2800007220494326e+18
14141.0	1.2793887219253245e+18
14142.0	1.279258300042445e+18
14143.0	1.2790633605365757e+18
14144.0	1.279156146929664e+18
14145.0	1.2791308787646464e+18
14146.0	1.2790391384309757e+18
14147.0	1.2785691633123325e+18
14148.0	1.278528304919346e+18
14149.0	1.2783781228314621e+18
14150.0	1.2777989129371648e+18
14151.0	1.2779029014773757e+18
14152.0	1.2773464213553155e+18
14153.0	1.277332157366272e+18
14154.0	1.2767282438602742e+18
14155.0	1.2771978951786496e+18
14156.0	1.2770065896177661e+18
14157.0	1.2769201013915645e+18
14158.0	1.2765912419532797e+18
14159.0	1.276427726172979e+18
14160.0	1.2749787006763003e+18
14161.0	1.2732403143409672e+18
14162.0	1.2732782040055803e+18
14163.0	1.2737715556581358e+18
14164.0	1.2750262959603715e+18
14165.0	1.2750788262625275e+18
14166.0	1.275099171992371e+18
14167.0	1.2739834577682437e+18
14168.0	1.2747538197118979e+18
14169.0	1.2746813991813117e+18
14170.0	1.2743971033841661e+18
14171.0	1.2733533088907267e+18
14172.0	1.2734025533751299e+18
14173.0	1.2736362440556544e+18
14174.0	1.2734407307689984e+18
14175.0	1.272964298099917e+18
14176.0	1.273360008033075e+18
14177.0	1.2731913944956925e+18
14178.0	1.273048681624371e+18
14179.0	1.2725899883446272e+18
14180.0	1.272625509905203e+18
14181.0	1.2723004781887488e+18
14182.0	1.2714927877783555e+18
14183.0	1.271897772156518e+18
14184.0	1.2706432356974582e+18
14185.0	1.271456017154048e+18
14186.0	1.2685016534351826e+18
14187.0	1.269538863710204e+18
14188.0	1.2704355329245184e+18
14189.0	1.2703177568681984e+18
14190.0	1.2706061513392125e+18
14191.0	1.2702639665971192e+18
14192.0	1.269614843527168e+18
14193.0	1.2687314190860275e+18
14194.0	1.2696832375259133e+18
14195.0	1.26914252547031e+18
14196.0	1.2689980426026993e+18
14197.0	1.2693884794568701e+18
14198.0	1.269024616035123e+18
14199.0	1.2682371077767173e+18
14200.0	1.2681435496316925e+18
14201.0	1.2682706722750461e+18
14202.0	1.2682340937498621e+18
14203.0	1.2678418734776312e+18
14204.0	1.266931459529113e+18
14205.0	1.2661884033433595e+18
14206.0	1.2644291587342336e+18
14207.0	1.2663474161188861e+18
14208.0	1.2665190705266683e+18
14209.0	1.2625051736080376e+18
14210.0	1.2626351609610237e+18
14211.0	1.2659067474411517e+18
14212.0	1.266200443512422e+18
14213.0	1.2661423154921467e+18
14214.0	1.265570124346163e+18
14215.0	1.2651819658379254e+18
14216.0	1.2654715598798845e+18
14217.0	1.2640612964630536e+18
14218.0	1.2650118079578115e+18
14219.0	1.2651125400403965e+18
14220.0	1.264919541658419e+18
14221.0	1.2647283451494395e+18
14222.0	1.2643487665094656e+18
14223.0	1.2637601009762307e+18
14224.0	1.2637303423893501e+18
14225.0	1.2608057473237e+18
14226.0	1.2623198633852923e+18
14227.0	1.2624615947894784e+18
14228.0	1.2538907635744783e+18
14229.0	1.258833358251619e+18
14230.0	1.261852001357005e+18
14231.0	1.2627127773954045e+18
14232.0	1.262406680444928e+18
14233.0	1.2615727479521285e+18
14234.0	1.262208515519283e+18
14235.0	1.261901802844979e+18
14236.0	1.2616546132164603e+18
14237.0	1.260589822876058e+18
14238.0	1.2596031816466432e+18
14239.0	1.2556413201022963e+18
14240.0	1.1999158281961513e+18
14241.0	1.2513888411058153e+18
14242.0	1.256567950907802e+18
14243.0	1.2562190636679173e+18
14244.0	1.2586535417282565e+18
14245.0	1.259673708868403e+18
14246.0	1.2598099021135867e+18
14247.0	1.2595199490392064e+18
14248.0	1.2587998617010176e+18
14249.0	1.2593175638048765e+18
14250.0	1.2592305571627008e+18
14251.0	1.2585001065381888e+18
14252.0	1.2572844722487293e+18
14253.0	1.2582538136518648e+18
14254.0	1.2581074609635325e+18
14255.0	1.2564814308048893e+18
14256.0	1.2552373457125379e+18
14257.0	1.255810861419724e+18
14258.0	1.2564096016711683e+18
14259.0	1.256353895442023e+18
14260.0	1.2564766241325053e+18
14261.0	1.2561960226783235e+18
14262.0	1.2552251587428355e+18
14263.0	1.252358559996314e+18
14264.0	1.2535568214786043e+18
14265.0	1.2549057801093123e+18
14266.0	1.2559684540039163e+18
14267.0	1.255995555918643e+18
14268.0	1.2550768523476992e+18
14269.0	1.25531695611904e+18
14270.0	1.2554780442361853e+18
14271.0	1.2550702387691517e+18
14272.0	1.254708454883328e+18
14273.0	1.2517782100901875e+18
14274.0	1.247730106105855e+18
14275.0	1.25130483171328e+18
14276.0	1.253346653293773e+18
14277.0	1.2535577895239677e+18
14278.0	1.2539006545821693e+18
14279.0	1.2537296402251773e+18
14280.0	1.252906152388199e+18
14281.0	1.2534856625946621e+18
14282.0	1.2532734425563136e+18
14283.0	1.2529943342743552e+18
14284.0	1.252645985583104e+18
14285.0	1.2517080326733814e+18
14286.0	1.2514505384787963e+18
14287.0	1.2513628615868413e+18
14288.0	1.247010967519231e+18
14289.0	1.2097805359251333e+18
14290.0	1.247226961592319e+18
14291.0	1.2505143597596667e+18
14292.0	1.2506006231711741e+18
14293.0	1.2502168946868221e+18
14294.0	1.2470743266754563e+18
14295.0	1.2461907118129144e+18
14296.0	1.2189787712651359e+18
14297.0	1.2423172301258724e+18
14298.0	1.2426349989855242e+18
14299.0	1.248251423699763e+18
14300.0	1.2492992153649152e+18
14301.0	1.2494838939254784e+18
14302.0	1.2483933765631995e+18
14303.0	1.247854229821849e+18
14304.0	1.2485542029557757e+18
14305.0	1.2477764498096125e+18
14306.0	1.2487254983311357e+18
14307.0	1.2485661005185021e+18
