# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2060546408906744e+18
14001.0	1.1918437777408074e+18
14002.0	1.2039964934012905e+18
14003.0	1.207745461302067e+18
14004.0	1.207846469369856e+18
14005.0	1.2077578219159552e+18
14006.0	1.2072565119909883e+18
14007.0	1.2064549058379756e+18
14008.0	1.2026218052321283e+18
14009.0	1.205522434883584e+18
14010.0	1.2031337376514048e+18
14011.0	1.1907592666218506e+18
14012.0	1.2019176059174907e+18
14013.0	1.2050800113090563e+18
14014.0	1.2057559686971392e+18
14015.0	1.2059445756428288e+18
14016.0	1.2057286864273403e+18
14017.0	1.2056666820313088e+18
14018.0	1.20275641051382e+18
14019.0	1.2055029204647933e+18
14020.0	1.2053802823712765e+18
14021.0	1.2052493823377408e+18
14022.0	1.2047625863823352e+18
14023.0	1.2044490176987133e+18
14024.0	1.2042859104436214e+18
14025.0	1.2044879551004672e+18
14026.0	1.2043009453457408e+18
14027.0	1.2040522986160123e+18
14028.0	1.2037377216217088e+18
14029.0	1.2034046972395517e+18
14030.0	1.2023253149155325e+18
14031.0	1.2015660863324168e+18
14032.0	1.2029199330050043e+18
14033.0	1.2019365725601797e+18
14034.0	1.2029306460962813e+18
14035.0	1.2024466896846845e+18
14036.0	1.2013303110828035e+18
14037.0	1.2020173062012925e+18
14038.0	1.2021746186059773e+18
14039.0	1.201905489412096e+18
14040.0	1.2015678663950339e+18
14041.0	1.2016130273050624e+18
14042.0	1.2008506999701501e+18
14043.0	1.200210599686963e+18
14044.0	1.1989637631311885e+18
14045.0	1.1988803468132357e+18
14046.0	1.2007703161339901e+18
14047.0	1.200386698379264e+18
14048.0	1.2003889180049408e+18
14049.0	1.2000630105178112e+18
14050.0	1.2000633552895997e+18
14051.0	1.1994863943811072e+18
14052.0	1.1996067927162877e+18
14053.0	1.199589217743667e+18
14054.0	1.1994735816212477e+18
14055.0	1.199308325204787e+18
14056.0	1.1991231785598973e+18
14057.0	1.1986932833714176e+18
14058.0	1.1985941166030845e+18
14059.0	1.1959210631757814e+18
14060.0	1.1981058996174848e+18
14061.0	1.1978899055443965e+18
14062.0	1.197813249605632e+18
14063.0	1.1968055353540613e+18
14064.0	1.1967276504842243e+18
14065.0	1.196698011854439e+18
14066.0	1.1972049438244861e+18
14067.0	1.1956604014428163e+18
14068.0	1.1956371171835896e+18
14069.0	1.1960685500039165e+18
14070.0	1.1956880905601027e+18
14071.0	1.1958505518923776e+18
14072.0	1.1954976112771077e+18
14073.0	1.1954285738721277e+18
14074.0	1.1950045607755776e+18
14075.0	1.1947330617999355e+18
14076.0	1.1953357782515707e+18
14077.0	1.1940804406804485e+18
14078.0	1.1948877779304445e+18
14079.0	1.1946678764437501e+18
14080.0	1.1937339827814397e+18
14081.0	1.1934605728808957e+18
14082.0	1.194153504617267e+18
14083.0	1.1938119414710267e+18
14084.0	1.1928677684084736e+18
14085.0	1.189631232049151e+18
