# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0000475906374803e+17
14001.0	4.3870623042113005e+17
14002.0	4.830010066075649e+17
14003.0	5.010909730701315e+17
14004.0	5.018466725658649e+17
14005.0	5.044892879290376e+17
14006.0	5.016026823524347e+17
14007.0	4.935632707125034e+17
14008.0	4.4918480096461677e+17
14009.0	5.022778029768713e+17
14010.0	4.998651478802456e+17
14011.0	4.8007291810611475e+17
14012.0	5.0252486761512614e+17
14013.0	4.985233032085572e+17
14014.0	5.028299705155583e+17
14015.0	5.027520072122373e+17
14016.0	4.993770005200807e+17
14017.0	5.0031270947717344e+17
14018.0	4.539730792284597e+17
14019.0	5.0280847932128915e+17
14020.0	5.042199683137541e+17
14021.0	5.04187819393024e+17
14022.0	4.9786100247427334e+17
14023.0	5.020612472864775e+17
14024.0	4.9934629276220896e+17
14025.0	5.027082849484794e+17
14026.0	5.0051447395450906e+17
14027.0	5.0218434339798554e+17
14028.0	5.047932684337149e+17
14029.0	5.033862245646335e+17
14030.0	5.015306556669959e+17
14031.0	4.961842673745991e+17
14032.0	5.0248335616900896e+17
14033.0	5.014443779948549e+17
14034.0	5.0318835743457216e+17
14035.0	5.000980642922534e+17
14036.0	4.8795366845317677e+17
14037.0	4.982802047041551e+17
14038.0	5.01608994360525e+17
14039.0	5.026165379039232e+17
14040.0	4.970520663556108e+17
14041.0	5.027552376651768e+17
14042.0	4.9594467069460915e+17
14043.0	4.9591473888296576e+17
14044.0	4.6876521712847034e+17
14045.0	4.558738094555434e+17
14046.0	5.01775265379124e+17
14047.0	5.024660865417229e+17
14048.0	5.0246920626503686e+17
14049.0	4.954274727460935e+17
14050.0	4.9684938626170125e+17
14051.0	4.96766211535672e+17
14052.0	5.022389339422714e+17
14053.0	5.021726635196421e+17
14054.0	5.022542674788353e+17
14055.0	5.031853916422143e+17
14056.0	5.026878683348992e+17
14057.0	4.9755142425149786e+17
14058.0	5.0054361388155155e+17
14059.0	4.5740415537641984e+17
14060.0	4.9893150084301094e+17
14061.0	5.002871661658136e+17
14062.0	5.021393565515774e+17
14063.0	4.9246722399929254e+17
14064.0	4.9799827491389786e+17
14065.0	4.932372084555879e+17
14066.0	5.011009458667524e+17
14067.0	4.8641977331221414e+17
14068.0	4.892353647083482e+17
14069.0	4.905175617634318e+17
14070.0	4.9219470287176186e+17
14071.0	4.946927611281448e+17
14072.0	4.945560633081917e+17
14073.0	4.905485824163882e+17
14074.0	4.935593825927185e+17
14075.0	4.926990360510398e+17
14076.0	5.006357732261831e+17
14077.0	4.906794551869527e+17
14078.0	5.0007476409466726e+17
14079.0	5.0031613538468006e+17
14080.0	4.907787536564191e+17
14081.0	4.910565277302757e+17
14082.0	4.977409585578019e+17
14083.0	4.99373509181439e+17
14084.0	4.958616851316771e+17
14085.0	4.855929182879697e+17
14086.0	4.796582813761446e+17
14087.0	4.6890958465264365e+17
14088.0	4.9535253185820256e+17
14089.0	4.9866301463593094e+17
14090.0	4.890538075488273e+17
14091.0	4.971024638541865e+17
14092.0	5.009460057604029e+17
14093.0	4.9743846870876243e+17
14094.0	5.010593035583485e+17
14095.0	4.870947291004982e+17
14096.0	5.000885293809655e+17
14097.0	5.002390663069707e+17
14098.0	5.005748509605895e+17
14099.0	4.994595012214789e+17
14100.0	5.004645147607005e+17
14101.0	4.860019132596258e+17
14102.0	5.0006428798156576e+17
14103.0	4.9527039731958266e+17
14104.0	4.955740355690483e+17
14105.0	4.9655792869048506e+17
14106.0	4.914136249008157e+17
14107.0	4.612842586111913e+17
14108.0	4.884254672551994e+17
14109.0	4.992961376944139e+17
14110.0	4.997489321050113e+17
14111.0	4.9979241319628896e+17
14112.0	4.9775293874831475e+17
14113.0	4.919830863937605e+17
14114.0	4.97810329409946e+17
14115.0	4.9038995425852294e+17
14116.0	4.995501145456631e+17
14117.0	4.9379466375332186e+17
14118.0	4.976191555502043e+17
14119.0	4.9469890033090426e+17
14120.0	4.9263326894488806e+17
14121.0	4.944409120473084e+17
14122.0	4.882759721943019e+17
14123.0	4.8742035514982266e+17
14124.0	4.8984155865744205e+17
14125.0	4.807695567683597e+17
14126.0	4.876680254455904e+17
14127.0	4.808062959353746e+17
14128.0	4.811033126371256e+17
14129.0	4.885824244023332e+17
14130.0	4.9480693343846016e+17
14131.0	4.8209329756570694e+17
14132.0	4.9354279328153837e+17
14133.0	4.8287730777456064e+17
14134.0	4.522213134827837e+17
14135.0	4.863964219441091e+17
14136.0	4.976665977421834e+17
14137.0	4.989980380233732e+17
14138.0	4.9120270048296544e+17
14139.0	4.93785944634157e+17
14140.0	4.9601519498033926e+17
14141.0	4.8237575080509485e+17
14142.0	4.900825734316099e+17
14143.0	4.850391166484536e+17
14144.0	4.927201816346695e+17
14145.0	4.9605392518349056e+17
