# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1942024244625147e+18
14001.0	1.0761100966495409e+18
14002.0	1.2063384778309407e+18
14003.0	1.210127402349363e+18
14004.0	1.2095942492684296e+18
14005.0	1.2099882462478339e+18
14006.0	1.2019307785486397e+18
14007.0	1.2029091385442253e+18
14008.0	1.1487048552677818e+18
14009.0	1.2080825700974574e+18
14010.0	1.2019625613066268e+18
14011.0	1.0729854651596421e+18
14012.0	1.2072093151657974e+18
14013.0	1.2086698305388536e+18
14014.0	1.2050339544956956e+18
14015.0	1.2069170787123208e+18
14016.0	1.2082141194092541e+18
14017.0	1.2078328018108419e+18
14018.0	1.1933706839130227e+18
14019.0	1.2083004717400061e+18
14020.0	1.2072015162769413e+18
14021.0	1.2070881417232384e+18
14022.0	1.203719881569078e+18
14023.0	1.2012458034069443e+18
14024.0	1.1975493616140283e+18
14025.0	1.206183299488154e+18
14026.0	1.20580630034514e+18
14027.0	1.206527699661619e+18
14028.0	1.2032387563126804e+18
14029.0	1.2045550882914317e+18
14030.0	1.058959787242404e+18
14031.0	1.1886756529962744e+18
14032.0	1.2044283221639114e+18
14033.0	1.1799145153036503e+18
14034.0	1.205224004281957e+18
14035.0	1.2039018086662126e+18
14036.0	1.1981639370407964e+18
14037.0	1.2024020211859443e+18
14038.0	1.2053672875786237e+18
14039.0	1.2029125468356628e+18
14040.0	1.203099736106599e+18
14041.0	1.2045319088898035e+18
14042.0	1.1988585674702792e+18
14043.0	1.1769733133107372e+18
14044.0	1.1823001423052992e+18
14045.0	1.1879202722676787e+18
14046.0	1.2028374134292465e+18
14047.0	1.1976400726655004e+18
14048.0	1.2019441046912996e+18
14049.0	1.2036351515951107e+18
14050.0	1.2035300918296579e+18
14051.0	1.1948543300337708e+18
14052.0	1.2013709522108426e+18
14053.0	1.2024009558327296e+18
14054.0	1.203236318583193e+18
14055.0	1.2031887308488701e+18
14056.0	1.2030974485331965e+18
14057.0	1.2022029041532933e+18
14058.0	1.202241044637286e+18
14059.0	1.1878403682598894e+18
14060.0	1.2022195253411837e+18
14061.0	1.1955670614016056e+18
14062.0	1.2013290251091973e+18
14063.0	1.1920642530082888e+18
14064.0	1.1042899676365421e+18
14065.0	1.194101118599173e+18
14066.0	1.2004304097378312e+18
14067.0	1.192077409701072e+18
14068.0	1.193113938821117e+18
14069.0	1.196583878131712e+18
14070.0	1.1964393692594202e+18
14071.0	1.1954155170037699e+18
14072.0	1.1957803409211423e+18
14073.0	1.1986403302834153e+18
14074.0	1.195241769638298e+18
14075.0	1.1896003300950088e+18
14076.0	1.1981741854031867e+18
14077.0	1.1141320747778693e+18
14078.0	1.1891503995551788e+18
14079.0	1.192655884753308e+18
14080.0	1.1944711845576694e+18
14081.0	1.1930144558022664e+18
14082.0	1.1989521868521467e+18
14083.0	1.1960479685541883e+18
14084.0	1.1984731679752184e+18
14085.0	1.0814687620890706e+18
14086.0	1.1812759947706337e+18
14087.0	1.1883367792377725e+18
14088.0	1.189995462891917e+18
14089.0	1.1968575354961925e+18
14090.0	1.1893571619651587e+18
14091.0	1.1977990913130486e+18
14092.0	1.1966042649657336e+18
14093.0	1.197938717176627e+18
14094.0	1.1973414474481661e+18
14095.0	1.1904370769657905e+18
14096.0	1.1741536068829256e+18
14097.0	1.1861121271070738e+18
14098.0	1.1858165972860954e+18
14099.0	1.1968025825640443e+18
