# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0100423109115525e+18
14001.0	9.1468518528129e+17
14002.0	1.0313858816147009e+18
14003.0	1.0515085021675514e+18
14004.0	1.0492671181193229e+18
14005.0	1.0515271592706047e+18
14006.0	1.0372382308958295e+18
14007.0	1.0413264433315839e+18
14008.0	9.743799240622556e+17
14009.0	1.0467757283868506e+18
14010.0	1.037643216951707e+18
14011.0	8.787571723206866e+17
14012.0	1.048512686142258e+18
14013.0	1.050643532664012e+18
14014.0	1.0427004612509732e+18
14015.0	1.0474053965971475e+18
14016.0	1.0497066048421884e+18
14017.0	1.0482899392397321e+18
14018.0	1.0444612015489047e+18
14019.0	1.0504049791074303e+18
14020.0	1.0482328874778636e+18
14021.0	1.0476581898158088e+18
14022.0	1.0340836738859118e+18
14023.0	1.0240199304937377e+18
14024.0	1.0199786992959444e+18
14025.0	1.0447473453563918e+18
14026.0	1.0460988272803859e+18
14027.0	1.0475016894283773e+18
14028.0	1.0407747874979866e+18
14029.0	1.0450729357541394e+18
14030.0	8.455955880608143e+17
14031.0	9.958893039910543e+17
14032.0	1.0392297342500724e+18
14033.0	9.782172575597042e+17
14034.0	1.0449909144616886e+18
14035.0	1.0438901554479082e+18
14036.0	1.0373559121608768e+18
14037.0	1.0422871394353128e+18
14038.0	1.0458083994107904e+18
14039.0	1.0415111780958236e+18
14040.0	1.0393393859395581e+18
14041.0	1.0432044924403653e+18
14042.0	1.0286880029409064e+18
14043.0	9.935377951359132e+17
14044.0	1.018567378914527e+18
14045.0	1.0311698984468495e+18
14046.0	1.0423217038557167e+18
14047.0	1.0237958900678694e+18
14048.0	1.0356944241950715e+18
14049.0	1.0450901122678783e+18
14050.0	1.0445557185118209e+18
14051.0	1.0272267753750598e+18
14052.0	1.0398693437997048e+18
14053.0	1.041690726183731e+18
14054.0	1.043877939118079e+18
14055.0	1.0435582341677051e+18
14056.0	1.0440739884367868e+18
14057.0	1.0424864166903812e+18
14058.0	1.0428688298409978e+18
14059.0	1.0350249184854033e+18
14060.0	1.0431243065753587e+18
14061.0	1.0305813956526166e+18
14062.0	1.0418699471159299e+18
14063.0	1.023589598258783e+18
14064.0	8.500840478278126e+17
14065.0	1.0288344302878756e+18
14066.0	1.0399391412125699e+18
14067.0	1.019532843103034e+18
14068.0	1.036104116260044e+18
14069.0	1.0303799189045257e+18
14070.0	1.0374293745565658e+18
14071.0	1.033792277970936e+18
14072.0	1.0375368242364433e+18
14073.0	1.0416467145129969e+18
14074.0	1.0393012806877196e+18
14075.0	1.0184861939662954e+18
14076.0	1.0212322928754755e+18
14077.0	8.562013085106518e+17
14078.0	9.905651551567912e+17
14079.0	1.0268543052415e+18
14080.0	1.0380300097945594e+18
14081.0	1.0360379653750793e+18
14082.0	1.0366427118698488e+18
14083.0	1.0324174153187313e+18
14084.0	1.0389621233942514e+18
14085.0	8.41734959398927e+17
14086.0	9.840261085527987e+17
14087.0	1.034544941629437e+18
14088.0	1.0146708486881108e+18
14089.0	1.0245705905995859e+18
14090.0	1.0204581711576988e+18
14091.0	1.0380323409887228e+18
14092.0	1.0356739132096504e+18
14093.0	1.0381297427939328e+18
14094.0	1.0372915790872568e+18
14095.0	1.0339868265676815e+18
14096.0	9.540571009909179e+17
14097.0	1.0099939111600004e+18
14098.0	9.8446645426914e+17
14099.0	1.0370919427997687e+18
14100.0	1.0145085593223286e+18
14101.0	1.032551189289371e+18
14102.0	1.0338198622306314e+18
14103.0	1.0068755207946126e+18
14104.0	1.0337657045385239e+18
14105.0	1.0358159298265084e+18
14106.0	1.0341412591632389e+18
14107.0	1.030378758760035e+18
14108.0	1.0128648266841996e+18
14109.0	1.0284051281739809e+18
14110.0	1.0291042079211489e+18
14111.0	1.0223238940459002e+18
14112.0	1.0238277063802883e+18
14113.0	1.0197139263062075e+18
14114.0	1.0184313651855365e+18
14115.0	1.0257912865751004e+18
14116.0	9.899472125427251e+17
14117.0	7.699364550017215e+17
14118.0	1.0289258065559555e+18
14119.0	9.628395029659145e+17
14120.0	9.842745136906122e+17
14121.0	1.0206573720764461e+18
14122.0	9.357413262032474e+17
14123.0	9.997607975780343e+17
14124.0	9.799702425895118e+17
14125.0	8.873291502583377e+17
14126.0	1.0243220210450488e+18
14127.0	1.0233789066248179e+18
14128.0	1.0251387736686566e+18
14129.0	1.0146078510808884e+18
14130.0	1.0096550785056554e+18
14131.0	1.024764026028035e+18
14132.0	1.0216302232731677e+18
14133.0	8.736114466618844e+17
14134.0	1.0239793447305245e+18
14135.0	1.0173736783183535e+18
14136.0	9.878154877337839e+17
14137.0	1.0207196893675296e+18
14138.0	9.765446010011868e+17
14139.0	1.0278775468064756e+18
14140.0	1.0246999890722806e+18
14141.0	1.0105711992241834e+18
14142.0	9.036650550133381e+17
14143.0	1.0225702750126084e+18
14144.0	1.027731581671832e+18
14145.0	1.0248102355140618e+18
14146.0	1.0099812040966204e+18
14147.0	1.0194822186925978e+18
14148.0	1.0142120513896319e+18
14149.0	1.0210152292548582e+18
14150.0	1.0238212958060572e+18
14151.0	1.0116563839483974e+18
14152.0	1.0229084231565344e+18
14153.0	1.0256247676731409e+18
14154.0	1.0026911413567306e+18
14155.0	9.021339436319108e+17
14156.0	9.710122116840937e+17
14157.0	1.0260433944444906e+18
14158.0	1.0205053654663203e+18
14159.0	1.0265972589985779e+18
14160.0	1.0127933716823816e+18
14161.0	9.710031033336095e+17
14162.0	9.470870787456517e+17
14163.0	1.0197591971069946e+18
14164.0	9.260643051896438e+17
14165.0	9.873745699143731e+17
14166.0	1.0228092530327529e+18
14167.0	1.0080523233788003e+18
14168.0	1.0138377659613252e+18
14169.0	1.0214578625445906e+18
14170.0	1.0147362882191265e+18
14171.0	1.011693936390957e+18
14172.0	1.0212871166230537e+18
14173.0	9.922336937476251e+17
14174.0	1.0121181113876343e+18
14175.0	1.0169480839692273e+18
14176.0	1.022054191910093e+18
14177.0	1.0228413042261997e+18
14178.0	1.0226954598875116e+18
14179.0	1.0138111799459859e+18
14180.0	1.0238675161972731e+18
14181.0	1.0225824267501562e+18
14182.0	1.017840749300942e+18
14183.0	1.0220654947205103e+18
14184.0	1.0098085027905503e+18
14185.0	1.0212971267489788e+18
14186.0	8.322267171782555e+17
14187.0	9.961555433094903e+17
14188.0	1.0145796896849955e+18
14189.0	1.0089142729834424e+18
14190.0	1.0120730595295136e+18
14191.0	1.0056532158840701e+18
14192.0	1.0061231004057649e+18
14193.0	9.194491034468518e+17
14194.0	1.0097687298834392e+18
14195.0	1.0185886817845225e+18
14196.0	1.0172001406681061e+18
14197.0	1.0198403535339519e+18
14198.0	1.0126775937925142e+18
14199.0	1.0118168806686717e+18
14200.0	8.796154569425503e+17
14201.0	9.869855339576814e+17
14202.0	1.010098511229744e+18
14203.0	1.007845002287515e+18
14204.0	1.0097280728170523e+18
14205.0	1.0099544159158276e+18
14206.0	9.282524752642166e+17
14207.0	1.0184408317296634e+18
14208.0	1.0184068343791584e+18
14209.0	9.486189853671165e+17
14210.0	9.63831819927523e+17
14211.0	1.0096570666057765e+18
14212.0	1.0163086388363245e+18
14213.0	1.0119013136859167e+18
14214.0	1.0129306638352379e+18
14215.0	9.899001365135393e+17
14216.0	1.0140660610891763e+18
14217.0	1.0090288152313859e+18
