# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.126048146915259e+17
14001.0	8.778811407597833e+17
14002.0	9.116592902242195e+17
14003.0	9.13611081908224e+17
14004.0	9.13484194984755e+17
14005.0	9.133443451453439e+17
14006.0	9.126033164861443e+17
14007.0	9.12425910009855e+17
14008.0	9.056398230945839e+17
14009.0	9.127201874116596e+17
14010.0	9.122616241553404e+17
14011.0	8.744081513512934e+17
14012.0	9.125133671202813e+17
14013.0	9.124335478374399e+17
14014.0	9.1206757384192e+17
14015.0	9.120675637755904e+17
14016.0	9.120603848048637e+17
14017.0	9.119503329787901e+17
14018.0	9.093695399788556e+17
14019.0	9.117185523843068e+17
14020.0	9.115800220729343e+17
14021.0	9.114634028056573e+17
14022.0	9.112505552994303e+17
14023.0	9.107472195256316e+17
14024.0	9.105099469094911e+17
14025.0	9.11024306991923e+17
14026.0	9.108443436679167e+17
14027.0	9.107980402294781e+17
14028.0	9.104845898252285e+17
14029.0	9.104794266370045e+17
14030.0	8.856560029663424e+17
14031.0	9.085932330287054e+17
14032.0	9.100586909695992e+17
14033.0	9.081984894631949e+17
14034.0	9.100184021630972e+17
14035.0	9.097605774573565e+17
14036.0	9.088418797584385e+17
14037.0	9.093270911057919e+17
14038.0	9.095699782172671e+17
14039.0	9.092745490595839e+17
14040.0	9.089895838515199e+17
14041.0	9.090746661470204e+17
14042.0	9.082959474720756e+17
14043.0	9.05995442192385e+17
14044.0	9.063073348321297e+17
14045.0	9.066474249388033e+17
14046.0	9.085457946116093e+17
14047.0	9.08110603694899e+17
14048.0	9.082081145520123e+17
14049.0	9.082523099332607e+17
14050.0	9.08152430133248e+17
14051.0	9.074199863754755e+17
14052.0	9.078040160108543e+17
14053.0	9.077534989746175e+17
14054.0	9.077157376557056e+17
14055.0	9.075986276548607e+17
14056.0	9.074910085251072e+17
14057.0	9.073337019924477e+17
14058.0	9.071861262450683e+17
14059.0	9.048357716623359e+17
14060.0	9.070016506888191e+17
14061.0	9.063470540521475e+17
14062.0	9.067325391110144e+17
14063.0	9.059219588251648e+17
14064.0	8.971580596027437e+17
14065.0	9.056997898977281e+17
14066.0	9.062356692762621e+17
14067.0	9.052478687412227e+17
14068.0	9.052069264621565e+17
14069.0	9.055944600190973e+17
14070.0	9.053984090226689e+17
14071.0	9.052470776954875e+17
14072.0	9.051468128583681e+17
14073.0	9.052812654673917e+17
14074.0	9.048001938980861e+17
14075.0	9.045217793540101e+17
14076.0	9.050190602305532e+17
14077.0	8.981181819256877e+17
14078.0	9.044896048480253e+17
14079.0	9.042992019013631e+17
14080.0	9.03967558284083e+17
14081.0	9.038872038080511e+17
14082.0	9.044484637589501e+17
14083.0	9.042109831053311e+17
14084.0	9.042651986788352e+17
14085.0	8.898723279011864e+17
14086.0	9.027311152136186e+17
14087.0	9.022347847663602e+17
14088.0	9.032489288859642e+17
14089.0	9.035952089464831e+17
14090.0	9.027241216311297e+17
14091.0	9.034408191328255e+17
14092.0	9.032585145483264e+17
14093.0	9.032542162255871e+17
14094.0	9.031062504079356e+17
14095.0	9.022520342609924e+17
14096.0	9.017526092562431e+17
14097.0	9.02093114599014e+17
14098.0	9.02191229435904e+17
14099.0	9.025598408097791e+17
14100.0	9.01430467415245e+17
14101.0	9.015084588204033e+17
14102.0	9.020725969027071e+17
14103.0	9.005964887850996e+17
14104.0	9.017664781418495e+17
14105.0	9.018738607128573e+17
14106.0	9.01462091628544e+17
14107.0	8.996120562761719e+17
14108.0	9.002997669429245e+17
14109.0	9.011709867982848e+17
14110.0	9.011896002805757e+17
14111.0	9.007643188264957e+17
14112.0	9.006022165266431e+17
14113.0	9.004245701361665e+17
14114.0	9.002283027136511e+17
14115.0	8.998578668175356e+17
14116.0	9.000521151021053e+17
14117.0	8.60140376529305e+17
14118.0	9.003352029396991e+17
14119.0	8.992413058072568e+17
14120.0	8.995008141066235e+17
14121.0	8.996526755938304e+17
14122.0	8.985903909306358e+17
14123.0	8.989349773311997e+17
14124.0	8.99289408602112e+17
14125.0	8.772380390326144e+17
14126.0	8.994282945904639e+17
14127.0	8.980059389951995e+17
14128.0	8.984104687108097e+17
14129.0	8.978407530430455e+17
14130.0	8.977930428350455e+17
14131.0	8.976172561989636e+17
14132.0	8.980238377680895e+17
14133.0	8.730178746318624e+17
14134.0	8.960241706205192e+17
14135.0	8.96725656220466e+17
14136.0	8.978941725376512e+17
14137.0	8.98180337316659e+17
14138.0	8.969269844901888e+17
14139.0	8.977206273376251e+17
14140.0	8.97538108843622e+17
14141.0	8.971563114168311e+17
14142.0	8.943570287329303e+17
14143.0	8.96830350242611e+17
14144.0	8.971893264613375e+17
14145.0	8.971152248537088e+17
14146.0	8.969979823128575e+17
14147.0	8.966643757613053e+17
14148.0	8.96671925508505e+17
14149.0	8.966891842306047e+17
14150.0	8.961448919171075e+17
14151.0	8.961735448854527e+17
14152.0	8.957769927360516e+17
14153.0	8.958923595841539e+17
14154.0	8.95232022623026e+17
14155.0	8.839475706724392e+17
14156.0	8.933675597037487e+17
14157.0	8.959255247847424e+17
14158.0	8.956137059647488e+17
14159.0	8.956769527136255e+17
14160.0	8.945229201670122e+17
14161.0	8.911644377743379e+17
14162.0	8.899157649522646e+17
14163.0	8.93522756501503e+17
14164.0	8.93604579822796e+17
14165.0	8.934469654282239e+17
14166.0	8.948809207906301e+17
14167.0	8.936651707383814e+17
14168.0	8.945353546006527e+17
14169.0	8.945670861881343e+17
14170.0	8.942573318045691e+17
14171.0	8.932194084978689e+17
14172.0	8.935445106786304e+17
14173.0	8.92868752939418e+17
14174.0	8.937550957772794e+17
14175.0	8.93292787846349e+17
14176.0	8.938131432669183e+17
14177.0	8.937009934499837e+17
14178.0	8.936064009895935e+17
14179.0	8.930088930246655e+17
14180.0	8.933746640158717e+17
14181.0	8.931920876404735e+17
14182.0	8.922723120054275e+17
14183.0	8.928777815982075e+17
14184.0	8.914975519145976e+17
14185.0	8.927748793827327e+17
14186.0	8.829889650098176e+17
14187.0	8.908440625741805e+17
14188.0	8.917827855581184e+17
14189.0	8.916739500802047e+17
14190.0	8.921355961499645e+17
14191.0	8.91782051554918e+17
14192.0	8.9110786080768e+17
14193.0	8.893087392727037e+17
14194.0	8.914185102557178e+17
14195.0	8.911136430751739e+17
14196.0	8.909139145129976e+17
14197.0	8.914231483170816e+17
14198.0	8.909609334996991e+17
14199.0	8.904310620422144e+17
14200.0	8.854686928994339e+17
14201.0	8.905307094777834e+17
14202.0	8.907494910853117e+17
14203.0	8.902108006842364e+17
14204.0	8.896238296498173e+17
14205.0	8.892161818886145e+17
14206.0	8.838292585840643e+17
14207.0	8.903058998165503e+17
14208.0	8.902270049583103e+17
14209.0	8.826718345232339e+17
14210.0	8.842637213695939e+17
14211.0	8.894692989075453e+17
14212.0	8.897085646569468e+17
14213.0	8.896502764142591e+17
14214.0	8.890465331970045e+17
14215.0	8.880239014838268e+17
14216.0	8.891155638910973e+17
14217.0	8.874921291677697e+17
14218.0	8.88645738089677e+17
14219.0	8.889230939914237e+17
14220.0	8.888356846960639e+17
14221.0	8.887353410060288e+17
14222.0	8.882580594098176e+17
14223.0	8.878815585501184e+17
14224.0	8.880432523247611e+17
14225.0	8.683016297644182e+17
14226.0	8.87237115484568e+17
14227.0	8.872168779677697e+17
14228.0	8.371741889921114e+17
14229.0	8.719992845500108e+17
14230.0	8.866781523345412e+17
14231.0	8.874702491615231e+17
14232.0	8.873043652771837e+17
14233.0	8.863407323217921e+17
14234.0	8.87325236133888e+17
14235.0	8.870970341195775e+17
14236.0	8.871102386274301e+17
14237.0	8.863197045981184e+17
14238.0	8.862298609287169e+17
14239.0	8.862152521678838e+17
14240.0	8.091773658201958e+17
14241.0	8.86407738844774e+17
14242.0	8.848190262476801e+17
14243.0	8.782459890040887e+17
14244.0	8.851852703563776e+17
14245.0	8.854995017400314e+17
14246.0	8.853321003565051e+17
14247.0	8.857261719945213e+17
14248.0	8.841132918177801e+17
14249.0	8.855022439759871e+17
14250.0	8.854600836710399e+17
14251.0	8.848201117335548e+17
14252.0	8.835345944674301e+17
14253.0	8.847813731418106e+17
14254.0	8.848851569999872e+17
14255.0	8.824375247634442e+17
14256.0	8.694904272191597e+17
14257.0	8.82883964803477e+17
14258.0	8.836448199376897e+17
14259.0	8.834136273846272e+17
14260.0	8.827468060295159e+17
14261.0	8.836199594590209e+17
14262.0	8.831936126517248e+17
14263.0	8.626188301893765e+17
14264.0	8.781620081328061e+17
14265.0	8.831257253249028e+17
