# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0009174448536986e+18
14001.0	8.430879927960573e+17
14002.0	1.0008381444062381e+18
14003.0	1.016043358335795e+18
14004.0	1.0151137294417925e+18
14005.0	1.0154987027955716e+18
14006.0	1.0072042200105023e+18
14007.0	1.0078140323856308e+18
14008.0	9.483639616176598e+17
14009.0	1.0139797095972808e+18
14010.0	1.0088069315166208e+18
14011.0	8.661207292575383e+17
14012.0	1.013773456375807e+18
14013.0	1.014794817214873e+18
14014.0	1.0115376096477203e+18
14015.0	1.0129174945595401e+18
14016.0	1.0140922872332287e+18
14017.0	1.0139022089256964e+18
14018.0	9.910827742134422e+17
14019.0	1.0140886591602675e+18
14020.0	1.0132503847239683e+18
14021.0	1.0133944355782657e+18
14022.0	1.0083603312541741e+18
14023.0	1.006763230887931e+18
14024.0	1.0030252940066835e+18
14025.0	1.0123917846904838e+18
14026.0	1.0123115921145864e+18
14027.0	1.013103269511168e+18
14028.0	1.0101405691936781e+18
14029.0	1.0116734916755461e+18
14030.0	8.495815727252431e+17
14031.0	9.898315403492824e+17
14032.0	1.010669082535519e+18
14033.0	9.83398270736818e+17
14034.0	1.0125399946166254e+18
14035.0	1.0109464115937268e+18
14036.0	1.0021810116493341e+18
14037.0	1.0086825452371962e+18
14038.0	1.0120528580837376e+18
14039.0	1.0099834816036881e+18
14040.0	1.0095381203386372e+18
14041.0	1.0109647331524596e+18
14042.0	1.0048444106276809e+18
14043.0	9.81362436944709e+17
14044.0	9.826221206536425e+17
14045.0	9.85864300868413e+17
14046.0	1.0102731268161524e+18
14047.0	1.00371858813092e+18
14048.0	1.0080501591179249e+18
14049.0	1.0105662105190401e+18
14050.0	1.0106517567045635e+18
14051.0	1.0018735809101862e+18
14052.0	1.0088063367643137e+18
14053.0	1.0092481488093184e+18
14054.0	1.0103759283683323e+18
14055.0	1.0102467857481727e+18
14056.0	1.010346829964902e+18
14057.0	1.0096801755430913e+18
14058.0	1.0093025153777651e+18
14059.0	9.875911000195066e+17
14060.0	1.0095374467334139e+18
14061.0	1.0023798820569148e+18
14062.0	1.0087271600488453e+18
14063.0	1.0001957720686642e+18
14064.0	8.751447734747532e+17
14065.0	9.999364130865188e+17
14066.0	1.0078287149662204e+18
14067.0	9.956737478033444e+17
14068.0	9.972595554254816e+17
14069.0	1.0023556196859896e+18
14070.0	1.002530343485443e+18
14071.0	1.0019311871590351e+18
14072.0	1.0021802189258789e+18
14073.0	1.003990275011375e+18
14074.0	9.997173127118828e+17
14075.0	9.975560683913276e+17
14076.0	1.0050290447286272e+18
14077.0	8.963733338456797e+17
14078.0	9.934354633457734e+17
14079.0	1.0010314745577492e+18
14080.0	1.000592413976165e+18
14081.0	9.989264339107855e+17
14082.0	1.0068226465595384e+18
14083.0	1.00262145635123e+18
14084.0	1.0069939897499642e+18
14085.0	8.801643436965883e+17
14086.0	9.828349622878154e+17
14087.0	9.910328108253028e+17
14088.0	9.976686443495336e+17
14089.0	1.0044580841914378e+18
14090.0	9.94220163937075e+17
14091.0	1.0060855437688822e+18
14092.0	1.0049967116779514e+18
14093.0	1.0063099054784511e+18
14094.0	1.0056479277055995e+18
14095.0	9.965424275882039e+17
14096.0	9.735435186077879e+17
14097.0	9.965384060895203e+17
14098.0	9.893241579110435e+17
14099.0	1.0055035882831868e+18
14100.0	9.924834930720841e+17
14101.0	9.949911910973487e+17
14102.0	1.0033982724898807e+18
14103.0	9.859577524780923e+17
14104.0	1.0022323046318089e+18
14105.0	1.004815235887923e+18
14106.0	1.0010494119182353e+18
14107.0	9.858109057007528e+17
14108.0	9.876899186606052e+17
14109.0	1.0010771001966614e+18
14110.0	1.002833552238182e+18
14111.0	9.995354644676605e+17
14112.0	9.979401491972096e+17
14113.0	9.966256073474095e+17
14114.0	9.963332207378441e+17
14115.0	9.925059275653051e+17
14116.0	9.948780908511196e+17
14117.0	8.015133422911334e+17
14118.0	1.0012546811559935e+18
14119.0	9.781327003909911e+17
14120.0	9.835849306865563e+17
14121.0	9.974642810814481e+17
14122.0	9.553985191018117e+17
14123.0	9.900022401335293e+17
14124.0	9.899996455370826e+17
14125.0	8.873372494593439e+17
14126.0	1.0012301763543044e+18
14127.0	9.85507609706491e+17
14128.0	9.91239409657451e+17
14129.0	9.86254272154819e+17
14130.0	9.88205142769651e+17
