# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.158676880949126e+17
14001.0	3.983139405824343e+17
14002.0	4.893415091207487e+17
14003.0	5.2150410495917965e+17
14004.0	5.219116868698115e+17
14005.0	5.2241385788538886e+17
14006.0	5.17202170504809e+17
14007.0	5.046558718426945e+17
14008.0	4.522022663094555e+17
14009.0	5.074414316027955e+17
14010.0	5.199119635185674e+17
14011.0	4.5616691580762195e+17
14012.0	5.2197263975382976e+17
14013.0	5.17205866944923e+17
14014.0	5.210599663337462e+17
14015.0	5.127381803073487e+17
14016.0	5.0607479859446285e+17
14017.0	5.205148427091969e+17
14018.0	4.675844194697621e+17
14019.0	5.200826867908586e+17
14020.0	5.215917667516409e+17
14021.0	5.2173238330982317e+17
14022.0	5.1945230596833306e+17
14023.0	4.97989277712389e+17
14024.0	5.1819912385003334e+17
14025.0	5.2162752570982394e+17
14026.0	5.1947132000665446e+17
14027.0	5.2200271584952256e+17
14028.0	5.214847788646404e+17
14029.0	5.206435138895884e+17
14030.0	5.0205171279464134e+17
14031.0	4.999799065542697e+17
14032.0	5.197702983843767e+17
14033.0	5.140526399488042e+17
14034.0	5.2034450027970477e+17
14035.0	5.2066817471938554e+17
14036.0	5.061947628191774e+17
14037.0	5.168497227202563e+17
14038.0	5.215002092896255e+17
14039.0	5.202361429524462e+17
14040.0	5.0310942608590266e+17
14041.0	5.1398859334615155e+17
14042.0	5.153714436308974e+17
14043.0	5.0635681227080454e+17
14044.0	4.796033569653078e+17
14045.0	4.576210289951111e+17
14046.0	5.218714832076795e+17
14047.0	5.180902325878781e+17
14048.0	5.197583026749406e+17
14049.0	5.0874381668189286e+17
14050.0	5.171771489648666e+17
14051.0	5.1225950326620224e+17
14052.0	5.163612603678762e+17
14053.0	5.21251472382361e+17
14054.0	5.2148841826221914e+17
14055.0	5.2098548304445376e+17
14056.0	5.2133783184343085e+17
14057.0	5.21156342212199e+17
14058.0	5.117116889956386e+17
14059.0	4.682373274795973e+17
14060.0	5.1579110178160723e+17
14061.0	5.1717433458688186e+17
14062.0	5.160832581238828e+17
14063.0	5.176387396698145e+17
14064.0	5.082137933906018e+17
14065.0	5.140924233416743e+17
14066.0	5.206538117447685e+17
14067.0	4.159985422434396e+17
14068.0	3.8483013947880557e+17
14069.0	4.696662182199165e+17
14070.0	4.520940591383067e+17
14071.0	4.740401906843615e+17
14072.0	4.5444113377529766e+17
14073.0	4.8648973304461037e+17
14074.0	4.455633025761246e+17
14075.0	5.064492396314469e+17
14076.0	5.088419021586283e+17
14077.0	4.4256828682407354e+17
14078.0	5.1532758211623066e+17
14079.0	5.0819783699988474e+17
14080.0	5.075104987873255e+17
14081.0	4.387147847041089e+17
14082.0	5.2088688837918765e+17
14083.0	5.193366044147704e+17
14084.0	5.203530151362561e+17
14085.0	4.2803002888681536e+17
14086.0	4.8276979014693664e+17
