# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8815483897708472e+18
14001.0	1.8514931464798528e+18
14002.0	1.887574332905878e+18
14003.0	1.888049696866304e+18
14004.0	1.8878581346140155e+18
14005.0	1.8873718419750912e+18
14006.0	1.8841551547400215e+18
14007.0	1.8834768233758717e+18
14008.0	1.8556411403305167e+18
14009.0	1.8843604944420838e+18
14010.0	1.8802369332510733e+18
14011.0	1.7669776692215885e+18
14012.0	1.8828127140577272e+18
14013.0	1.8845324390957043e+18
14014.0	1.88191838442619e+18
14015.0	1.883338055666893e+18
14016.0	1.8838193587617787e+18
14017.0	1.8830727810383872e+18
14018.0	1.882901180317696e+18
14019.0	1.8828168949399552e+18
14020.0	1.8818520791908352e+18
14021.0	1.8814935249190912e+18
14022.0	1.8813767487848445e+18
14023.0	1.8777428407091154e+18
14024.0	1.8764578938683372e+18
14025.0	1.8802286067187712e+18
14026.0	1.8795947098112e+18
14027.0	1.879592104309555e+18
14028.0	1.8772734897029135e+18
14029.0	1.877927796093748e+18
14030.0	1.8210679689314752e+18
14031.0	1.869610625479472e+18
14032.0	1.8774001409064924e+18
14033.0	1.8641841255612534e+18
14034.0	1.877484382663475e+18
14035.0	1.8759959651024883e+18
14036.0	1.8764621452148736e+18
14037.0	1.8755499965022193e+18
14038.0	1.8762582936518653e+18
14039.0	1.8742128674865165e+18
14040.0	1.8736481061306365e+18
14041.0	1.8746564939874278e+18
14042.0	1.8710654718312366e+18
14043.0	1.860609464546104e+18
14044.0	1.8695300092788764e+18
14045.0	1.8719820832833505e+18
14046.0	1.871890373987531e+18
14047.0	1.8704258371158024e+18
14048.0	1.8721293654294502e+18
14049.0	1.8725407628984315e+18
14050.0	1.8719143083638784e+18
14051.0	1.867090982915279e+18
14052.0	1.869832678644122e+18
14053.0	1.8708264015364088e+18
14054.0	1.8706991396421624e+18
14055.0	1.870487682967142e+18
14056.0	1.87011087508439e+18
14057.0	1.8691281211359232e+18
14058.0	1.869342374572851e+18
14059.0	1.8686320641572867e+18
14060.0	1.868774808066457e+18
14061.0	1.8658187397824527e+18
14062.0	1.8678019224764413e+18
14063.0	1.8621622965501978e+18
14064.0	1.8538582759178332e+18
14065.0	1.8637860827562e+18
14066.0	1.865907670771303e+18
14067.0	1.8657646433271803e+18
14068.0	1.865779504585113e+18
14069.0	1.8650659578445824e+18
14070.0	1.8651176786460672e+18
14071.0	1.8635763876888553e+18
14072.0	1.863999750668288e+18
14073.0	1.8639447683760115e+18
14074.0	1.8633238452895744e+18
14075.0	1.8574806513352755e+18
14076.0	1.8626293507555325e+18
14077.0	1.846767482883287e+18
14078.0	1.8601342784241661e+18
14079.0	1.8582615099441157e+18
14080.0	1.8617540733304827e+18
14081.0	1.8610632681062403e+18
14082.0	1.8606265957613565e+18
14083.0	1.8595876733714437e+18
14084.0	1.8597589989457912e+18
14085.0	1.7911304178106634e+18
14086.0	1.8561175662886907e+18
14087.0	1.8589429182496763e+18
14088.0	1.8550388550533043e+18
14089.0	1.8583226930954237e+18
14090.0	1.8576233851781123e+18
14091.0	1.8580101302059003e+18
14092.0	1.8570254519107581e+18
14093.0	1.8575032435343355e+18
14094.0	1.8570442373595133e+18
14095.0	1.856443394922905e+18
14096.0	1.8528587766300628e+18
14097.0	1.8493079409393687e+18
14098.0	1.8542475140399104e+18
14099.0	1.8553130534830075e+18
14100.0	1.850359572070403e+18
14101.0	1.8544373264285693e+18
14102.0	1.8535805727277059e+18
14103.0	1.848375679700169e+18
14104.0	1.8525926077759496e+18
14105.0	1.8533116406661115e+18
14106.0	1.852833521886822e+18
14107.0	1.8524050972213238e+18
14108.0	1.8474881297416102e+18
14109.0	1.8502847255543818e+18
14110.0	1.8505702855147512e+18
14111.0	1.8476289157496832e+18
14112.0	1.8476308602290184e+18
14113.0	1.8496085668397059e+18
14114.0	1.8449621873328154e+18
14115.0	1.8485048474861553e+18
14116.0	1.8444813992984579e+18
14117.0	1.759000977106544e+18
14118.0	1.847539816988671e+18
14119.0	1.8442599517913093e+18
14120.0	1.846256406940876e+18
14121.0	1.8435006871371807e+18
14122.0	1.8449938140626944e+18
14123.0	1.8451941306662907e+18
14124.0	1.843217940715929e+18
14125.0	1.7425103444770179e+18
14126.0	1.84441441961902e+18
14127.0	1.8449613753155581e+18
14128.0	1.844630235014757e+18
14129.0	1.8406601887055747e+18
14130.0	1.836566433916504e+18
14131.0	1.8437036444745725e+18
14132.0	1.8396757905899528e+18
14133.0	1.7278719148161992e+18
14134.0	1.840977893811813e+18
14135.0	1.8376807900250045e+18
14136.0	1.8414365443096579e+18
14137.0	1.841844910135705e+18
14138.0	1.8403980077957123e+18
14139.0	1.841407734474342e+18
14140.0	1.8403165107912704e+18
14141.0	1.8390873314164718e+18
14142.0	1.8322337581498404e+18
14143.0	1.839255356912435e+18
14144.0	1.8399818170761206e+18
14145.0	1.8391485883875325e+18
14146.0	1.8384796119990275e+18
14147.0	1.8384149005991933e+18
14148.0	1.8385019475066872e+18
14149.0	1.8383261524819965e+18
14150.0	1.8379840499482621e+18
14151.0	1.83623980333138e+18
14152.0	1.8366280717303813e+18
14153.0	1.8370409103622144e+18
14154.0	1.827969020041614e+18
14155.0	1.8330759072841746e+18
14156.0	1.8352784755654638e+18
14157.0	1.8353686195470326e+18
14158.0	1.8338025385754634e+18
14159.0	1.8349385221931003e+18
