# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1467175659106784e+17
14001.0	3.4566316564159706e+17
14002.0	4.223076807999182e+17
14003.0	4.2926157426851795e+17
14004.0	4.250087026851879e+17
14005.0	4.2912266521149485e+17
14006.0	4.1744887112007846e+17
14007.0	4.0470456460898515e+17
14008.0	2.6991675561746163e+17
14009.0	4.2602805235548294e+17
14010.0	4.2466851988439366e+17
14011.0	3.83729850017371e+17
14012.0	4.253874252677073e+17
14013.0	4.286214194593793e+17
14014.0	4.2660906160619744e+17
14015.0	4.274467001860106e+17
14016.0	4.279348966195197e+17
14017.0	4.270674294079501e+17
14018.0	2.5713964964914762e+17
14019.0	4.288384570752993e+17
14020.0	4.285155921362948e+17
14021.0	4.2873877189099514e+17
14022.0	4.1656377482937094e+17
14023.0	4.2458812807904934e+17
14024.0	4.164574966186042e+17
14025.0	4.2644039186514157e+17
14026.0	4.278636123258887e+17
14027.0	4.287814501924859e+17
14028.0	4.249448611840032e+17
14029.0	4.2823374581268525e+17
14030.0	3.900688597778775e+17
14031.0	4.212165502304257e+17
14032.0	4.284663577182183e+17
14033.0	4.093534370005114e+17
14034.0	4.2644513646182605e+17
14035.0	4.247342010073084e+17
14036.0	3.4258167340726144e+17
14037.0	3.8817849828967686e+17
14038.0	4.285742100512771e+17
14039.0	4.275292390555661e+17
14040.0	4.2647192296489126e+17
14041.0	4.267782984171536e+17
14042.0	4.238866823249926e+17
14043.0	4.096478876270736e+17
14044.0	3.251956170621906e+17
14045.0	3.1050070837164595e+17
14046.0	4.2831136266649536e+17
14047.0	4.2394447983411584e+17
14048.0	4.238193121558549e+17
14049.0	4.2736983620976774e+17
14050.0	4.279705935020027e+17
14051.0	4.135966402936754e+17
14052.0	4.274482394955787e+17
14053.0	4.249968244162594e+17
14054.0	4.2876031970836435e+17
14055.0	4.287930566705154e+17
14056.0	4.2902874300088314e+17
14057.0	4.2820122401832986e+17
14058.0	4.2740177667357984e+17
14059.0	2.646138677100652e+17
14060.0	4.27673187568845e+17
