# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7408212579909627e+18
14001.0	1.7389009814683658e+18
14002.0	1.7401464750079997e+18
14003.0	1.739787253003059e+18
14004.0	1.7394186173022205e+18
14005.0	1.7390438780502013e+18
14006.0	1.7385456182231037e+18
14007.0	1.7381550765113344e+18
14008.0	1.736364554977281e+18
14009.0	1.7375510061383675e+18
14010.0	1.7369722441957376e+18
14011.0	1.7275725002309704e+18
14012.0	1.7364014044545021e+18
14013.0	1.7360536127668216e+18
14014.0	1.7355723902025725e+18
14015.0	1.7352714707009533e+18
14016.0	1.7349355656708093e+18
14017.0	1.7345411148677117e+18
14018.0	1.7341739454955523e+18
14019.0	1.7338124367560704e+18
14020.0	1.7334123018321915e+18
14021.0	1.7330381699153915e+18
14022.0	1.7326773305868285e+18
14023.0	1.7321122252980216e+18
14024.0	1.7317195814010872e+18
14025.0	1.7315529014378493e+18
14026.0	1.731165050791526e+18
14027.0	1.7308089342492667e+18
14028.0	1.730355915862835e+18
14029.0	1.730022149927731e+18
14030.0	1.7261195329273887e+18
14031.0	1.7290508447514624e+18
14032.0	1.7289461515681787e+18
14033.0	1.7279326902812672e+18
14034.0	1.7282185304211453e+18
14035.0	1.727794227917619e+18
14036.0	1.727458891635097e+18
14037.0	1.7270552351735803e+18
14038.0	1.726731901311385e+18
14039.0	1.7262848858128384e+18
14040.0	1.7257701826363387e+18
14041.0	1.7255559711424507e+18
14042.0	1.7250899722239995e+18
14043.0	1.7241853615144963e+18
14044.0	1.72430843749335e+18
14045.0	1.7240644850286587e+18
14046.0	1.7236826339147776e+18
14047.0	1.7232460689440765e+18
14048.0	1.7229789790207995e+18
14049.0	1.722642914607104e+18
14050.0	1.7222598656e+18
14051.0	1.7216895358861312e+18
14052.0	1.7214631978205181e+18
14053.0	1.721144502858547e+18
14054.0	1.7207839017664507e+18
14055.0	1.720404065596211e+18
14056.0	1.7200484255268861e+18
14057.0	1.7196493039468541e+18
14058.0	1.719305557245952e+18
14059.0	1.718925987833446e+18
14060.0	1.7185580148326397e+18
14061.0	1.7179977531260925e+18
14062.0	1.7177366509912061e+18
14063.0	1.7171243077730307e+18
14064.0	1.7163818488561667e+18
14065.0	1.7164909376700416e+18
14066.0	1.7162225995218941e+18
14067.0	1.7158183608909821e+18
14068.0	1.715518181264588e+18
14069.0	1.7151219336216576e+18
14070.0	1.7147798445096957e+18
14071.0	1.7143542736486395e+18
14072.0	1.7140231333478397e+18
14073.0	1.713664951530291e+18
14074.0	1.7132875581227003e+18
14075.0	1.7126700693323779e+18
14076.0	1.7124848220241915e+18
14077.0	1.7113226961485824e+18
14078.0	1.7117272468357115e+18
14079.0	1.7112980202192893e+18
14080.0	1.7111004852781056e+18
14081.0	1.7107178053697533e+18
14082.0	1.7101771243519997e+18
14083.0	1.7099476204257277e+18
14084.0	1.7096281822330875e+18
14085.0	1.705260554492316e+18
14086.0	1.708788071530496e+18
14087.0	1.7085127255392253e+18
14088.0	1.7079775675809787e+18
14089.0	1.7077092764090365e+18
14090.0	1.7073640952561661e+18
14091.0	1.707047900099379e+18
14092.0	1.706653048320819e+18
14093.0	1.7063182153547776e+18
14094.0	1.7059503228846077e+18
14095.0	1.7055843698606077e+18
14096.0	1.705033038666137e+18
14097.0	1.7045448183250944e+18
14098.0	1.704396556389581e+18
14099.0	1.7041202289311747e+18
14100.0	1.7035267214934016e+18
14101.0	1.7033845933080576e+18
14102.0	1.7029866880761853e+18
14103.0	1.7024168197357565e+18
14104.0	1.702243400364851e+18
14105.0	1.7019007274057723e+18
14106.0	1.7015540983791616e+18
14107.0	1.7011191406657528e+18
14108.0	1.7006158342520822e+18
14109.0	1.7003801730875387e+18
14110.0	1.6998774857531384e+18
14111.0	1.699208953960857e+18
14112.0	1.6992262093275133e+18
14113.0	1.698927699034112e+18
14114.0	1.6984046156382205e+18
14115.0	1.698219452216115e+18
14116.0	1.6972641357266941e+18
14117.0	1.691677876446825e+18
14118.0	1.6971504734437376e+18
14119.0	1.696636240029286e+18
14120.0	1.6963529332490232e+18
14121.0	1.695829729057177e+18
14122.0	1.6955355942617085e+18
14123.0	1.6952031453380605e+18
14124.0	1.6948110215348221e+18
14125.0	1.6876890983759846e+18
14126.0	1.6942289343479805e+18
14127.0	1.6938904892473341e+18
14128.0	1.6935114063740925e+18
14129.0	1.6929944634392563e+18
14130.0	1.6924443955691507e+18
14131.0	1.6924347134377981e+18
14132.0	1.6919807387500544e+18
14133.0	1.6836852644314862e+18
14134.0	1.6913433840582653e+18
14135.0	1.6907679943360504e+18
14136.0	1.6902979839852547e+18
14137.0	1.6902498753183744e+18
14138.0	1.6898082503393283e+18
14139.0	1.689526894749286e+18
14140.0	1.6888197267062784e+18
14141.0	1.688802603879628e+18
14142.0	1.6878311879737347e+18
14143.0	1.6877574806306816e+18
14144.0	1.687724395960729e+18
14145.0	1.6873385988456448e+18
14146.0	1.6869558300180475e+18
14147.0	1.6866098284593147e+18
14148.0	1.6862516583858176e+18
14149.0	1.685882313008742e+18
14150.0	1.6855504445767675e+18
14151.0	1.6850884436688896e+18
14152.0	1.6848013720813563e+18
14153.0	1.6844696345116672e+18
14154.0	1.6837188171857912e+18
14155.0	1.682134985919694e+18
14156.0	1.6833124327489526e+18
14157.0	1.683009320465203e+18
14158.0	1.6825825600995325e+18
14159.0	1.6822885679103997e+18
14160.0	1.6819223313514488e+18
14161.0	1.6805225847324677e+18
14162.0	1.6795552691781612e+18
14163.0	1.6808311361896443e+18
14164.0	1.680136086329753e+18
14165.0	1.6765106121605143e+18
14166.0	1.679707631465267e+18
14167.0	1.679192752128e+18
14168.0	1.6789783275634685e+18
14169.0	1.6786904204705787e+18
14170.0	1.678268824131993e+18
14171.0	1.6778656256884728e+18
14172.0	1.6776147861766141e+18
14173.0	1.6754631988215818e+18
14174.0	1.6768487250722813e+18
14175.0	1.6765377258192896e+18
14176.0	1.6761696186007547e+18
14177.0	1.6758079286673403e+18
14178.0	1.6754227321765885e+18
14179.0	1.6747170707275776e+18
14180.0	1.6747462798606333e+18
14181.0	1.6743697555128312e+18
14182.0	1.6740082920718333e+18
14183.0	1.6736601816170493e+18
14184.0	1.6732113323687933e+18
14185.0	1.6729241802506237e+18
14186.0	1.6711924142047222e+18
14187.0	1.6718543911387123e+18
14188.0	1.671794689415577e+18
14189.0	1.6714535196950525e+18
14190.0	1.6711369000747005e+18
14191.0	1.6707755658182653e+18
14192.0	1.6702752742703104e+18
14193.0	1.6698991743860739e+18
14194.0	1.6696991799050237e+18
14195.0	1.6693660246605824e+18
14196.0	1.668993323840307e+18
14197.0	1.6686208612564984e+18
14198.0	1.6682002832949243e+18
14199.0	1.6678202273431552e+18
14200.0	1.6668749822164997e+18
14201.0	1.6672139893538813e+18
14202.0	1.6668313849430013e+18
14203.0	1.6660744976203779e+18
14204.0	1.6660903806107643e+18
14205.0	1.6657468184592381e+18
14206.0	1.6634683953512463e+18
14207.0	1.6650762213916672e+18
14208.0	1.6647167879938043e+18
14209.0	1.6621340479979474e+18
14210.0	1.6627521441234865e+18
14211.0	1.663535341476249e+18
14212.0	1.6632746302504957e+18
14213.0	1.662911864897536e+18
14214.0	1.6625586390695933e+18
14215.0	1.6620088949997565e+18
14216.0	1.6618429918216187e+18
14217.0	1.661516631349657e+18
14218.0	1.6609795121348605e+18
14219.0	1.6607878274088957e+18
14220.0	1.6604459480121341e+18
14221.0	1.660075166505369e+18
14222.0	1.6594814594187261e+18
14223.0	1.6593830929235963e+18
14224.0	1.6590352324493312e+18
14225.0	1.6566593186168847e+18
14226.0	1.6583218954239997e+18
14227.0	1.6579503421652987e+18
14228.0	1.6522336215760922e+18
14229.0	1.656696470083989e+18
14230.0	1.6568755802865661e+18
14231.0	1.6564223656067072e+18
14232.0	1.656187325199155e+18
14233.0	1.6556917698592765e+18
14234.0	1.655484089735577e+18
14235.0	1.655087702841753e+18
14236.0	1.654755502220902e+18
14237.0	1.6543754378805248e+18
14238.0	1.6540469852897277e+18
14239.0	1.653616488638054e+18
14240.0	1.6326424973541532e+18
14241.0	1.6529861669552125e+18
14242.0	1.652641121697792e+18
14243.0	1.6498718157045775e+18
14244.0	1.6519441391026176e+18
14245.0	1.651271332475698e+18
14246.0	1.6507199425609723e+18
14247.0	1.6508115109281792e+18
14248.0	1.6502735511748603e+18
14249.0	1.6501095052345341e+18
14250.0	1.6497880252547072e+18
14251.0	1.6494468387569661e+18
14252.0	1.6491113967779835e+18
14253.0	1.6487588252614653e+18
14254.0	1.6483810342338557e+18
14255.0	1.6475391099142144e+18
14256.0	1.6457360641884175e+18
14257.0	1.6472595192872957e+18
14258.0	1.6470093475086333e+18
14259.0	1.6463477413511168e+18
14260.0	1.6461789004824576e+18
14261.0	1.6456268461899776e+18
14262.0	1.6456018548490235e+18
14263.0	1.642311505569385e+18
14264.0	1.644396619916902e+18
14265.0	1.6444647085703168e+18
14266.0	1.6441730937126907e+18
14267.0	1.643852856924569e+18
14268.0	1.643460624069427e+18
14269.0	1.6430054598770688e+18
14270.0	1.6427995698823163e+18
14271.0	1.6423626995662843e+18
14272.0	1.6420928732790784e+18
