# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4110272574717322e+18
14001.0	1.3309877485044326e+18
14002.0	1.4432895015845425e+18
14003.0	1.4666806845243384e+18
14004.0	1.466337702864486e+18
14005.0	1.4661768764719096e+18
14006.0	1.45660298500506e+18
14007.0	1.457843222242918e+18
14008.0	1.389864339636263e+18
14009.0	1.4581049291964214e+18
14010.0	1.4531501685211123e+18
14011.0	1.213605890490376e+18
14012.0	1.4620743002226609e+18
14013.0	1.46423918184366e+18
14014.0	1.4578397258711053e+18
14015.0	1.4617318873104392e+18
14016.0	1.4634756809424888e+18
14017.0	1.4624043130945539e+18
14018.0	1.4619146432020483e+18
14019.0	1.4630894274871293e+18
14020.0	1.4612166120308739e+18
14021.0	1.460764310031565e+18
14022.0	1.4583146251026447e+18
14023.0	1.446037773143239e+18
14024.0	1.444659816772403e+18
14025.0	1.4598814291722237e+18
14026.0	1.4588905667952648e+18
14027.0	1.4596883351601142e+18
14028.0	1.4545255093239818e+18
14029.0	1.4573447795441672e+18
14030.0	1.2344110098678234e+18
14031.0	1.4021337743883743e+18
14032.0	1.4513988452745073e+18
14033.0	1.4181300453769452e+18
14034.0	1.4578369324646372e+18
14035.0	1.4556454908329976e+18
14036.0	1.4556281029263373e+18
14037.0	1.4550087451541494e+18
14038.0	1.4576730492633083e+18
14039.0	1.4533428766572562e+18
14040.0	1.449004142637875e+18
14041.0	1.452692611897749e+18
14042.0	1.4402130215436173e+18
14043.0	1.4144764366553196e+18
14044.0	1.4402987204018258e+18
14045.0	1.4490414400667648e+18
14046.0	1.45267942836142e+18
14047.0	1.446071471859303e+18
14048.0	1.4504816902406118e+18
14049.0	1.4550379089887224e+18
14050.0	1.4542779011039232e+18
14051.0	1.4415914082500657e+18
14052.0	1.450307289402571e+18
14053.0	1.452333577797631e+18
14054.0	1.453493354863001e+18
14055.0	1.4532040099627003e+18
14056.0	1.453204514956902e+18
14057.0	1.4516134174785539e+18
14058.0	1.4521980548022267e+18
14059.0	1.4502031700000773e+18
14060.0	1.4520928633356283e+18
14061.0	1.4433080496357417e+18
14062.0	1.450888034412134e+18
14063.0	1.4341717314502612e+18
14064.0	1.3156593331863782e+18
14065.0	1.440293234252186e+18
14066.0	1.448556105406874e+18
14067.0	1.4404785486692357e+18
14068.0	1.4475926217687032e+18
14069.0	1.4459185005592573e+18
14070.0	1.447784006182502e+18
14071.0	1.4441886336942057e+18
14072.0	1.4466080995016707e+18
14073.0	1.4475399966752763e+18
14074.0	1.44613549539328e+18
14075.0	1.431899163590665e+18
14076.0	1.437714477167411e+18
14077.0	1.3128183456989563e+18
14078.0	1.4286754760621998e+18
14079.0	1.4358277533990922e+18
14080.0	1.4462984541700088e+18
14081.0	1.4445276257320963e+18
14082.0	1.442346544031334e+18
14083.0	1.4428159755681797e+18
14084.0	1.4454510705442806e+18
14085.0	1.260437168665412e+18
14086.0	1.426222119439556e+18
14087.0	1.4436932561928184e+18
14088.0	1.4308272437723067e+18
14089.0	1.437838303087823e+18
14090.0	1.4373770185670653e+18
14091.0	1.4437251295477757e+18
14092.0	1.441713432297472e+18
14093.0	1.4435877996462077e+18
14094.0	1.4430070210822141e+18
14095.0	1.44111151611904e+18
14096.0	1.406718972421746e+18
14097.0	1.4230652991831997e+18
14098.0	1.4251251948584963e+18
14099.0	1.441766154698751e+18
14100.0	1.425628293234693e+18
14101.0	1.4393185249787907e+18
14102.0	1.4389900388335619e+18
14103.0	1.420340816039109e+18
14104.0	1.4379662327152653e+18
14105.0	1.43986939479982e+18
14106.0	1.4390793003335683e+18
14107.0	1.4374462413602803e+18
14108.0	1.4247220131921871e+18
14109.0	1.4341979794047002e+18
14110.0	1.432734086778057e+18
