# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7144855553638354e+18
14001.0	1.71651664539812e+18
14002.0	1.7184328232468475e+18
14003.0	1.7182316828819453e+18
14004.0	1.717943359714099e+18
14005.0	1.7176768788037627e+18
14006.0	1.7172783679143939e+18
14007.0	1.7169637850480637e+18
14008.0	1.7155106113847296e+18
14009.0	1.7163512035934203e+18
14010.0	1.7159565934067707e+18
14011.0	1.7082491118551053e+18
14012.0	1.7154072285020157e+18
14013.0	1.7153005757399035e+18
14014.0	1.7149436656353275e+18
14015.0	1.714707284728217e+18
14016.0	1.7144315058847741e+18
14017.0	1.7141229544275965e+18
14018.0	1.713573462016e+18
14019.0	1.7135399646265344e+18
14020.0	1.7132237208158205e+18
14021.0	1.7129180567175163e+18
14022.0	1.712568411147468e+18
14023.0	1.7121624645959672e+18
14024.0	1.7118529585151997e+18
14025.0	1.7117009300946941e+18
14026.0	1.7114124257329147e+18
14027.0	1.7111031478222843e+18
14028.0	1.7106995769245693e+18
14029.0	1.7102162119098365e+18
14030.0	1.6908798060920952e+18
14031.0	1.7075083424038884e+18
14032.0	1.709433875228262e+18
14033.0	1.708746136879104e+18
14034.0	1.7089893360467968e+18
14035.0	1.708694598949273e+18
14036.0	1.7082573729562621e+18
14037.0	1.708107641336627e+18
14038.0	1.7078769713938432e+18
14039.0	1.7075353302335485e+18
14040.0	1.707257984398131e+18
14041.0	1.706987409847091e+18
14042.0	1.7065789198696443e+18
14043.0	1.7059432764538877e+18
14044.0	1.7058136489721853e+18
14045.0	1.705596930962227e+18
14046.0	1.7054636678578176e+18
14047.0	1.7050673229070333e+18
14048.0	1.7048799700582397e+18
14049.0	1.704632177288806e+18
14050.0	1.7043309155319805e+18
14051.0	1.7038927198158848e+18
14052.0	1.7036847729344512e+18
14053.0	1.7034388004929533e+18
14054.0	1.7031575170449405e+18
14055.0	1.7028549818974205e+18
14056.0	1.7025659322761213e+18
14057.0	1.702251050775347e+18
14058.0	1.7019703796957174e+18
14059.0	1.7014006791274493e+18
14060.0	1.701375704563712e+18
14061.0	1.7009966988656637e+18
14062.0	1.7007631247867904e+18
14063.0	1.7002322987057152e+18
14064.0	1.6956512798769175e+18
14065.0	1.6997618773131261e+18
14066.0	1.699574757667635e+18
14067.0	1.699237139683737e+18
14068.0	1.6990058372399104e+18
14069.0	1.6986719437979643e+18
14070.0	1.6984021745532925e+18
14071.0	1.698088791257907e+18
14072.0	1.6978210973548541e+18
14073.0	1.6975359383699453e+18
14074.0	1.697225454177484e+18
14075.0	1.6967187956760576e+18
14076.0	1.6965139358023677e+18
14077.0	1.6917360313106452e+18
14078.0	1.6955300611358712e+18
14079.0	1.6956077077692416e+18
14080.0	1.695349801694003e+18
14081.0	1.6951485338222587e+18
14082.0	1.6948704967655424e+18
14083.0	1.6945290820976635e+18
14084.0	1.6941473618460667e+18
14085.0	1.6896152888672256e+18
14086.0	1.6930507912642557e+18
14087.0	1.693190330725171e+18
14088.0	1.6929276817309688e+18
14089.0	1.6927685867470848e+18
14090.0	1.6924817869504507e+18
14091.0	1.692239406510899e+18
14092.0	1.6919303584481277e+18
14093.0	1.6916572203384832e+18
14094.0	1.691351287804723e+18
14095.0	1.6910121531604987e+18
14096.0	1.6901240143216637e+18
14097.0	1.689973564637184e+18
14098.0	1.689851049017344e+18
14099.0	1.68985282740224e+18
14100.0	1.6894421647753208e+18
14101.0	1.6893088731496448e+18
14102.0	1.688993766834176e+18
14103.0	1.6885255432568824e+18
14104.0	1.6884058092994557e+18
14105.0	1.6881481582379005e+18
14106.0	1.6878507753734144e+18
14107.0	1.6873553592844285e+18
14108.0	1.6870681014697976e+18
14109.0	1.6869125330567165e+18
14110.0	1.6866333786374144e+18
14111.0	1.6862834411438075e+18
14112.0	1.6859399192575997e+18
14113.0	1.6856994128330747e+18
14114.0	1.685229675950899e+18
14115.0	1.6849061709611005e+18
14116.0	1.683124172252773e+18
14117.0	1.65031835137475e+18
14118.0	1.6834093866024957e+18
14119.0	1.683261272306483e+18
14120.0	1.6831883769806848e+18
14121.0	1.683086613099315e+18
14122.0	1.682705298856345e+18
14123.0	1.6825209373851648e+18
14124.0	1.6820837432688635e+18
14125.0	1.676997522200983e+18
14126.0	1.6817948127657984e+18
14127.0	1.681636222776115e+18
14128.0	1.6813757531422715e+18
14129.0	1.6809708752994296e+18
14130.0	1.6805135636234227e+18
14131.0	1.6804492464881661e+18
14132.0	1.6799784157315072e+18
14133.0	1.673873201928596e+18
14134.0	1.6792677697716221e+18
14135.0	1.6791418517323776e+18
