# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0417752871206907e+18
14001.0	2.0413399032659965e+18
14002.0	2.0410272816562168e+18
14003.0	2.0406331026440187e+18
14004.0	2.0402383901163517e+18
14005.0	2.0398433219117053e+18
14006.0	2.039442049492582e+18
14007.0	2.0390444865159163e+18
14008.0	2.038581593060147e+18
14009.0	2.038252843512627e+18
14010.0	2.0378504537309181e+18
14011.0	2.0369466382614525e+18
14012.0	2.0370691085828093e+18
14013.0	2.0366864504848384e+18
14014.0	2.036288288561561e+18
14015.0	2.0358983827062781e+18
14016.0	2.0355062857465853e+18
14017.0	2.0351129422397435e+18
14018.0	2.03471931352023e+18
14019.0	2.0343258123075581e+18
14020.0	2.0339316903378944e+18
14021.0	2.0335377495621627e+18
14022.0	2.033145092243456e+18
14023.0	2.0327418149470203e+18
14024.0	2.0323484596961277e+18
14025.0	2.0319659928584187e+18
14026.0	2.0315718759219197e+18
14027.0	2.0311801832931325e+18
14028.0	2.030781348603494e+18
14029.0	2.030389813680537e+18
14030.0	2.0298383348465661e+18
14031.0	2.0295749644320763e+18
14032.0	2.0292154588921853e+18
14033.0	2.0287875559981053e+18
14034.0	2.0284330232250365e+18
14035.0	2.0280413842833403e+18
14036.0	2.0276495473704963e+18
14037.0	2.0272577373011965e+18
14038.0	2.0268659691749373e+18
14039.0	2.0264702399479808e+18
14040.0	2.026079245251379e+18
14041.0	2.0256895474335736e+18
14042.0	2.0252901439963133e+18
14043.0	2.024875068961587e+18
14044.0	2.0245071781691387e+18
14045.0	2.0241225034498043e+18
14046.0	2.0237301263106045e+18
14047.0	2.0233377407827965e+18
14048.0	2.0229524838940664e+18
14049.0	2.0225623314137083e+18
14050.0	2.022171569920409e+18
14051.0	2.021774137806028e+18
14052.0	2.0213857150566392e+18
14053.0	2.0210000102162424e+18
14054.0	2.0206098610913277e+18
14055.0	2.0202196448575483e+18
14056.0	2.0198294571450363e+18
14057.0	2.01943947411456e+18
14058.0	2.019049482695475e+18
14059.0	2.018659596972851e+18
14060.0	2.0182697297051645e+18
14061.0	2.01787439138734e+18
14062.0	2.0174898273976317e+18
14063.0	2.0170877278617592e+18
14064.0	2.0166801170104317e+18
14065.0	2.0163147864211448e+18
14066.0	2.0159328933642237e+18
14067.0	2.0155439119335421e+18
14068.0	2.0151548080291837e+18
14069.0	2.0147652393959421e+18
14070.0	2.0143769105989627e+18
14071.0	2.0139858102059003e+18
14072.0	2.013599509774336e+18
14073.0	2.013210956162662e+18
14074.0	2.0128224679821312e+18
14075.0	2.0124175683289088e+18
14076.0	2.0120450587688955e+18
14077.0	2.0116196271587325e+18
14078.0	2.011264770585395e+18
14079.0	2.0108723179487224e+18
14080.0	2.010492934763315e+18
14081.0	2.010105178069401e+18
14082.0	2.0097163727994875e+18
14083.0	2.0093275792736248e+18
14084.0	2.008936868111974e+18
14085.0	2.0083471691022333e+18
14086.0	2.0081532412624893e+18
14087.0	2.0077783577264125e+18
14088.0	2.007382165448294e+18
14089.0	2.0070055320485888e+18
14090.0	2.0066183810121728e+18
14091.0	2.006231815500595e+18
14092.0	2.0058450419515387e+18
14093.0	2.00545825498071e+18
14094.0	2.0050714680098808e+18
14095.0	2.0046844075704317e+18
14096.0	2.004291547247411e+18
14097.0	2.0038963985121277e+18
14098.0	2.0035228605087736e+18
14099.0	2.003138779702886e+18
14100.0	2.0027430236323837e+18
14101.0	2.0023672509038587e+18
14102.0	2.0019810830123005e+18
14103.0	2.001582931155353e+18
14104.0	2.0012069067685888e+18
14105.0	2.000824015467315e+18
14106.0	2.0004384146456568e+18
14107.0	2.0000526175305725e+18
14108.0	1.9996562004377592e+18
14109.0	1.999278162785075e+18
14110.0	1.9988947648118784e+18
14111.0	1.998503969764147e+18
14112.0	1.998118108895641e+18
14113.0	1.997740931914137e+18
14114.0	1.9973431944544248e+18
14115.0	1.996968421647974e+18
14116.0	1.9965664043204608e+18
14117.0	1.995900832029081e+18
14118.0	1.9958103306928125e+18
14119.0	1.995422527022694e+18
14120.0	1.9950444306497533e+18
14121.0	1.9946529863237624e+18
14122.0	1.9942760408678397e+18
14123.0	1.9938905658753016e+18
14124.0	1.9934931991920635e+18
14125.0	1.9927330336014333e+18
14126.0	1.9927327131566075e+18
14127.0	1.992358400045875e+18
14128.0	1.9919751111245821e+18
14129.0	1.991581816271667e+18
14130.0	1.9911885130301437e+18
14131.0	1.9908240867327997e+18
14132.0	1.9904223344852987e+18
14133.0	1.9895975548026872e+18
14134.0	1.9896605784145915e+18
14135.0	1.989280767410176e+18
14136.0	1.9889081773195261e+18
14137.0	1.9885268513325048e+18
14138.0	1.9881434248380408e+18
14139.0	1.9877622246801405e+18
14140.0	1.9873779962347515e+18
14141.0	1.9869917662674944e+18
14142.0	1.9866003034865661e+18
14143.0	1.986230802081382e+18
14144.0	1.9858512813228027e+18
14145.0	1.9854681081643008e+18
14146.0	1.9850864080453627e+18
14147.0	1.9847052263423992e+18
14148.0	1.9843238567346173e+18
14149.0	1.9839424317620221e+18
14150.0	1.9835606494347261e+18
14151.0	1.983177170930892e+18
14152.0	1.982797755868774e+18
14153.0	1.9824162553987064e+18
14154.0	1.9820106192257021e+18
14155.0	1.9816496574234624e+18
14156.0	1.9812718311636987e+18
14157.0	1.980891021914931e+18
14158.0	1.9805069377535997e+18
14159.0	1.9801286836748288e+18
14160.0	1.9797346640461821e+18
14161.0	1.9793191913914368e+18
14162.0	1.9788963887710203e+18
14163.0	1.9786000863592443e+18
14164.0	1.978208014565376e+18
14165.0	1.9778212158504955e+18
14166.0	1.977462060954419e+18
14167.0	1.9770714471006203e+18
14168.0	1.9767047206469632e+18
14169.0	1.9763256360959997e+18
14170.0	1.9759434024615933e+18
14171.0	1.9755633246994432e+18
14172.0	1.9751855907143675e+18
14173.0	1.9747859825950715e+18
14174.0	1.974419712481689e+18
14175.0	1.9740472935186424e+18
14176.0	1.9736682257448955e+18
14177.0	1.9732890019430397e+18
14178.0	1.9729091708059643e+18
14179.0	1.972526514385715e+18
14180.0	1.9721516191055872e+18
14181.0	1.971772697293619e+18
14182.0	1.97139317653504e+18
14183.0	1.9710148134043643e+18
14184.0	1.97063161675776e+18
14185.0	1.9702552232722432e+18
14186.0	1.96980910367703e+18
14187.0	1.969472698685849e+18
14188.0	1.9691179679416317e+18
14189.0	1.968743352841011e+18
14190.0	1.9683651658711037e+18
14191.0	1.967986666844979e+18
14192.0	1.9676021565423608e+18
14193.0	1.9672233806921725e+18
14194.0	1.9668528474882045e+18
14195.0	1.9664763969601533e+18
14196.0	1.9660986495533053e+18
14197.0	1.9657210682408955e+18
14198.0	1.9653394771738621e+18
14199.0	1.9649639846248443e+18
14200.0	1.9645573233639421e+18
14201.0	1.9642063926591483e+18
14202.0	1.9638322506760187e+18
14203.0	1.9634521745915896e+18
14204.0	1.96307733970944e+18
14205.0	1.9626984665513981e+18
14206.0	1.9622191414902781e+18
14207.0	1.9619437451673597e+18
14208.0	1.961570321249075e+18
14209.0	1.9610817905295355e+18
14210.0	1.9607305779675133e+18
14211.0	1.9604370672844797e+18
14212.0	1.9600666766868477e+18
14213.0	1.9596917847621632e+18
14214.0	1.959314882927001e+18
14215.0	1.9589297216684032e+18
14216.0	1.9585642535059456e+18
14217.0	1.9581885562748928e+18
14218.0	1.957801247532646e+18
14219.0	1.9574370628272125e+18
14220.0	1.9570178891186168e+18
14221.0	1.956608885758361e+18
14222.0	1.956225368666931e+18
14223.0	1.9558576037036032e+18
14224.0	1.9554812873932797e+18
14225.0	1.9550060576505856e+18
14226.0	1.9547257237929981e+18
14227.0	1.9543547308933115e+18
14228.0	1.9537321250521083e+18
14229.0	1.953547533733068e+18
14230.0	1.9532305852792827e+18
14231.0	1.95285526553559e+18
14232.0	1.9524819422806016e+18
14233.0	1.9521051629191165e+18
14234.0	1.9517325124304893e+18
14235.0	1.9513557934669821e+18
14236.0	1.9509830439927805e+18
14237.0	1.950606762914611e+18
14238.0	1.950187064079155e+18
14239.0	1.9497530911883261e+18
14240.0	1.94802930941952e+18
14241.0	1.948991628718899e+18
14242.0	1.9486371815096317e+18
14243.0	1.9481462449373181e+18
14244.0	1.947900111434547e+18
14245.0	1.9475202886860797e+18
14246.0	1.9471468245024765e+18
14247.0	1.9467774858362872e+18
14248.0	1.9463950978514941e+18
14249.0	1.9460308074495997e+18
14250.0	1.9456601500942333e+18
14251.0	1.9452887662854141e+18
14252.0	1.9449152870023165e+18
14253.0	1.944540920204492e+18
14254.0	1.944165889028915e+18
14255.0	1.9437638700236797e+18
14256.0	1.9433203274088445e+18
14257.0	1.9430219194564605e+18
14258.0	1.942622551251353e+18
14259.0	1.9422009649790973e+18
14260.0	1.9418405568249853e+18
14261.0	1.9414536943566843e+18
14262.0	1.94112196182016e+18
14263.0	1.9406021298487293e+18
14264.0	1.9403130735165437e+18
14265.0	1.9400008864366587e+18
14266.0	1.9396364232294397e+18
14267.0	1.9392649404350461e+18
14268.0	1.938892900637081e+18
14269.0	1.9385121903738875e+18
14270.0	1.9381483194023933e+18
14271.0	1.9377757309894653e+18
14272.0	1.9374023406256125e+18
14273.0	1.9370204593127421e+18
14274.0	1.9364076597542912e+18
14275.0	1.936243620524851e+18
14276.0	1.9359016505311232e+18
14277.0	1.9355370799497216e+18
14278.0	1.9351738481901565e+18
14279.0	1.9348015617671163e+18
14280.0	1.934426740306739e+18
14281.0	1.93399473873879e+18
14282.0	1.9336038950371325e+18
14283.0	1.9332325699485693e+18
14284.0	1.93286122808279e+18
14285.0	1.9324897570324477e+18
14286.0	1.932117977281331e+18
14287.0	1.9317452982714363e+18
14288.0	1.9313609322528763e+18
14289.0	1.9301242249412593e+18
14290.0	1.9306201779011581e+18
14291.0	1.9302608451665917e+18
14292.0	1.9298921574563837e+18
14293.0	1.929517785625395e+18
14294.0	1.929035423888179e+18
14295.0	1.928753122063155e+18
14296.0	1.9277113626460163e+18
14297.0	1.9280064268992507e+18
14298.0	1.9275348764000253e+18
14299.0	1.9272816578789373e+18
14300.0	1.9269230415314941e+18
14301.0	1.92655735694295e+18
14302.0	1.9261900248317947e+18
14303.0	1.92578757632983e+18
14304.0	1.9254372009508861e+18
14305.0	1.9250814266638333e+18
14306.0	1.9246611691470845e+18
14307.0	1.924250301838131e+18
14308.0	1.9238839042179072e+18
14309.0	1.9235118459650045e+18
14310.0	1.923120908310937e+18
14311.0	1.9227597351157755e+18
14312.0	1.922383155403161e+18
14313.0	1.921955987351142e+18
14314.0	1.9216669595402237e+18
14315.0	1.921296218298777e+18
14316.0	1.9208876729565184e+18
14317.0	1.920557846311731e+18
14318.0	1.9201935156445181e+18
14319.0	1.9198257506811904e+18
14320.0	1.9194568415117307e+18
14321.0	1.9190852597317632e+18
14322.0	1.9186882285928443e+18
14323.0	1.918330962811289e+18
14324.0	1.9179831895785472e+18
14325.0	1.917605769327411e+18
14326.0	1.917247523756441e+18
14327.0	1.9168726989406203e+18
14328.0	1.9165058080702461e+18
14329.0	1.9161434688585725e+18
14330.0	1.915775643497267e+18
14331.0	1.915407593321267e+18
14332.0	1.9150400196182016e+18
14333.0	1.9146723620290555e+18
14334.0	1.914236753359667e+18
14335.0	1.913836313090457e+18
14336.0	1.913467425731379e+18
14337.0	1.9131076936990715e+18
14338.0	1.9127405461372925e+18
14339.0	1.9123644747743227e+18
14340.0	1.912008021010022e+18
14341.0	1.9116404993163261e+18
14342.0	1.9112711338065915e+18
14343.0	1.9109046724329464e+18
14344.0	1.9105348254171133e+18
14345.0	1.9101718822256635e+18
14346.0	1.9098027381751803e+18
14347.0	1.9094301396959227e+18
14348.0	1.9090703338438653e+18
14349.0	1.90870417613783e+18
14350.0	1.9083287339204603e+18
14351.0	1.9079566068809725e+18
14352.0	1.9075953749655547e+18
14353.0	1.9072365203816445e+18
14354.0	1.9068699684110333e+18
14355.0	1.9065022319689725e+18
14356.0	1.9061365339586555e+18
14357.0	1.905772991820595e+18
14358.0	1.905406966654566e+18
14359.0	1.9050255450374141e+18
14360.0	1.9046739314999293e+18
14361.0	1.9043085170245627e+18
14362.0	1.9039429381324797e+18
14363.0	1.903576416360857e+18
14364.0	1.9031857119100925e+18
14365.0	1.9028352442564603e+18
14366.0	1.9024115054673917e+18
14367.0	1.9020223965298683e+18
14368.0	1.9016564049182715e+18
14369.0	1.9012912353902587e+18
14370.0	1.9009256950857725e+18
14371.0	1.9005602017574907e+18
14372.0	1.9001895913783293e+18
14373.0	1.8998281212264443e+18
14374.0	1.899462768826777e+18
14375.0	1.8990962185338877e+18
14376.0	1.8987325186899965e+18
14377.0	1.8983667770589181e+18
14378.0	1.897999938197913e+18
14379.0	1.897637114124697e+18
14380.0	1.8972712449867768e+18
14381.0	1.8968959151767547e+18
14382.0	1.8965409898168317e+18
14383.0	1.89617599980503e+18
14384.0	1.8957949976182781e+18
14385.0	1.8954486001172475e+18
14386.0	1.8950661433458683e+18
14387.0	1.8947192173625341e+18
