# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.239908370874364e+18
14001.0	1.179937708127082e+18
14002.0	1.2424777327181757e+18
14003.0	1.248000256193331e+18
14004.0	1.248193501200384e+18
14005.0	1.2480630147252221e+18
14006.0	1.246136014733312e+18
14007.0	1.2451013059411937e+18
14008.0	1.2310980801331244e+18
14009.0	1.2432847444901878e+18
14010.0	1.2415260266856453e+18
14011.0	1.1559483863990354e+18
14012.0	1.239915448342935e+18
14013.0	1.2453275441823744e+18
14014.0	1.2455287474618373e+18
14015.0	1.245886339560243e+18
14016.0	1.245651289925222e+18
14017.0	1.2460237374095357e+18
14018.0	1.2409692814835753e+18
14019.0	1.245985891365683e+18
14020.0	1.2457099237785597e+18
14021.0	1.245616137463398e+18
14022.0	1.2447470323761147e+18
14023.0	1.2432265476833265e+18
14024.0	1.2434292693008353e+18
14025.0	1.2448848068739072e+18
14026.0	1.2445714839764992e+18
14027.0	1.244492940600934e+18
14028.0	1.2436781408452613e+18
14029.0	1.2434575254880256e+18
14030.0	1.229638955591276e+18
14031.0	1.2371474283233288e+18
14032.0	1.2432053857419249e+18
14033.0	1.2385175203741734e+18
14034.0	1.2435324315631613e+18
14035.0	1.2426912949338107e+18
14036.0	1.2409704282062853e+18
14037.0	1.2421063807860728e+18
14038.0	1.2428717926121467e+18
14039.0	1.2421108200374275e+18
14040.0	1.241443594351412e+18
14041.0	1.2420643572154365e+18
14042.0	1.2402711915921388e+18
14043.0	1.235578200784898e+18
14044.0	1.235828433800401e+18
14045.0	1.2368423841431567e+18
14046.0	1.241274256877158e+18
14047.0	1.2402481430528005e+18
14048.0	1.2409729707933688e+18
14049.0	1.240478012722381e+18
14050.0	1.2406751835979773e+18
14051.0	1.2387677458399237e+18
14052.0	1.2396632112889859e+18
14053.0	1.240278345397043e+18
14054.0	1.2403536432201725e+18
14055.0	1.240218231793254e+18
14056.0	1.240027986552422e+18
14057.0	1.23946651353088e+18
14058.0	1.2391873188462592e+18
14059.0	1.2346340965089265e+18
14060.0	1.2388004135960576e+18
14061.0	1.2376004995579907e+18
14062.0	1.2383295887114243e+18
14063.0	1.2360770889187336e+18
14064.0	1.232798825106639e+18
14065.0	1.2362289025908744e+18
14066.0	1.2379590823510016e+18
14067.0	1.230312579268611e+18
14068.0	1.2303811553001436e+18
14069.0	1.235062083289088e+18
14070.0	1.2334020079648801e+18
14071.0	1.2345767385628672e+18
14072.0	1.233062798662045e+18
14073.0	1.2351808307462134e+18
14074.0	1.2323055816671242e+18
14075.0	1.2336143320219653e+18
14076.0	1.2358400646053873e+18
14077.0	1.2280509224714286e+18
14078.0	1.2350617863323638e+18
14079.0	1.2343119320186875e+18
14080.0	1.2339225731006456e+18
14081.0	1.2302579157434373e+18
14082.0	1.235293483040768e+18
14083.0	1.2345332914454528e+18
14084.0	1.2331246092812283e+18
14085.0	1.2010328686592e+18
14086.0	1.2280430531182556e+18
14087.0	1.2307813783044037e+18
14088.0	1.2326394591707087e+18
14089.0	1.2338252316934147e+18
14090.0	1.2279704295833613e+18
14091.0	1.233824552216166e+18
14092.0	1.233615142361497e+18
14093.0	1.233848280232755e+18
14094.0	1.2334851365535744e+18
14095.0	1.2267190304636982e+18
14096.0	1.2324947506495462e+18
14097.0	1.2305094196330511e+18
14098.0	1.2323230316494845e+18
14099.0	1.2324376535891963e+18
14100.0	1.2300068145070072e+18
14101.0	1.2248954636861486e+18
14102.0	1.231574736778034e+18
14103.0	1.2279026764742643e+18
14104.0	1.231153585035674e+18
14105.0	1.2316843792400384e+18
14106.0	1.2287782013632532e+18
14107.0	1.2273046702260196e+18
14108.0	1.223744190152703e+18
14109.0	1.2306525712285699e+18
14110.0	1.2306446473494528e+18
14111.0	1.2297491055640579e+18
14112.0	1.2288441475661827e+18
14113.0	1.2265378021376028e+18
14114.0	1.2280295852081162e+18
14115.0	1.2231269983190958e+18
14116.0	1.2258983234502648e+18
14117.0	1.20195022334198e+18
14118.0	1.2273085591846904e+18
14119.0	1.2253281136934904e+18
14120.0	1.227116502843388e+18
14121.0	1.2269808196255754e+18
14122.0	1.2275194647281664e+18
14123.0	1.221516773136796e+18
14124.0	1.221880433554226e+18
14125.0	1.1721963189829537e+18
14126.0	1.2230183650066427e+18
14127.0	1.2157395128025034e+18
14128.0	1.2200026570752049e+18
14129.0	1.2190374185402324e+18
14130.0	1.2232785964040105e+18
14131.0	1.2167790777598024e+18
14132.0	1.2167045424611333e+18
14133.0	1.1632795499626258e+18
14134.0	1.211430362048103e+18
14135.0	1.2177374602854356e+18
14136.0	1.225543400606925e+18
14137.0	1.226176411677491e+18
14138.0	1.220213315154737e+18
14139.0	1.2236500666154985e+18
14140.0	1.2238533452365757e+18
14141.0	1.220344943319447e+18
14142.0	1.220076003708113e+18
14143.0	1.2198208725843973e+18
14144.0	1.222944788525877e+18
14145.0	1.2243744766033925e+18
14146.0	1.2244855879106563e+18
14147.0	1.221450288385226e+18
