# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.337358341340884e+17
14001.0	5.106626226815548e+17
14002.0	6.305060266966209e+17
14003.0	6.444586897506295e+17
14004.0	6.432540420210701e+17
14005.0	6.447732550008836e+17
14006.0	6.355681854619688e+17
14007.0	6.196373491809741e+17
14008.0	4.5813047985447834e+17
14009.0	6.415715447865345e+17
14010.0	6.401274975092754e+17
14011.0	5.6349246693045626e+17
14012.0	6.435234987900914e+17
14013.0	6.432426968481795e+17
14014.0	6.424883600818191e+17
14015.0	6.425792938508292e+17
14016.0	6.419202575433724e+17
14017.0	6.434846452744192e+17
14018.0	4.580378002064641e+17
14019.0	6.438517425045463e+17
14020.0	6.441073765253123e+17
14021.0	6.441679921872895e+17
14022.0	6.40577009457562e+17
14023.0	6.387944260632552e+17
14024.0	6.378472528150538e+17
14025.0	6.437646767226884e+17
14026.0	6.432705382187012e+17
14027.0	6.441071055732732e+17
14028.0	6.425343778881548e+17
14029.0	6.434963289276421e+17
14030.0	5.914060323291578e+17
14031.0	6.341042928353239e+17
14032.0	6.434623835865044e+17
14033.0	6.275849414246523e+17
14034.0	6.435319142416384e+17
14035.0	6.412769691697147e+17
14036.0	5.732212859207739e+17
14037.0	6.180897707524197e+17
14038.0	6.440015051620353e+17
14039.0	6.427850395615241e+17
14040.0	6.404556044894234e+17
14041.0	6.430178645377024e+17
14042.0	6.390943297044475e+17
14043.0	6.215165750018205e+17
14044.0	5.307198313858004e+17
14045.0	5.080874437575003e+17
14046.0	6.435668758626298e+17
14047.0	6.402364730769427e+17
14048.0	6.411307158863863e+17
14049.0	6.415147786567702e+17
14050.0	6.428154021281787e+17
14051.0	6.357518267711511e+17
14052.0	6.424435212943369e+17
14053.0	6.428010018242565e+17
14054.0	6.43965794018918e+17
14055.0	6.440642553053183e+17
14056.0	6.440308648706047e+17
14057.0	6.430356123156486e+17
14058.0	6.416264981381048e+17
14059.0	4.6578841178603955e+17
14060.0	6.423243804114949e+17
14061.0	6.370197350907962e+17
14062.0	6.424662191898637e+17
14063.0	6.359659594121281e+17
14064.0	6.01658465294774e+17
14065.0	6.353090668134458e+17
14066.0	6.429329546280959e+17
14067.0	6.161614352941142e+17
14068.0	6.15146094120131e+17
14069.0	6.327659613126647e+17
14070.0	6.27850253801894e+17
14071.0	6.322079414616006e+17
14072.0	6.285051662696558e+17
14073.0	6.361524264239059e+17
14074.0	6.265734204227594e+17
14075.0	6.344968947892243e+17
14076.0	6.416544087146463e+17
14077.0	6.051927037051168e+17
14078.0	6.399405884178422e+17
14079.0	6.381323371413524e+17
14080.0	5.79278782385339e+17
14081.0	6.132613962006444e+17
14082.0	6.426908950527995e+17
14083.0	6.340651155193734e+17
14084.0	6.425882197491715e+17
14085.0	5.794184975876138e+17
14086.0	5.78537093752396e+17
14087.0	5.1114897508914195e+17
14088.0	6.375995267350426e+17
14089.0	6.42261614749287e+17
14090.0	6.202390675980346e+17
14091.0	6.423929048530924e+17
14092.0	6.421807271772133e+17
14093.0	6.431277464944639e+17
14094.0	6.428375077879805e+17
14095.0	6.199210248503462e+17
14096.0	6.361063498973151e+17
14097.0	6.375336371552278e+17
14098.0	6.395840239239181e+17
14099.0	6.427793097228287e+17
14100.0	6.31815123081628e+17
14101.0	6.162403393798287e+17
14102.0	6.40817879108809e+17
14103.0	6.245590455287688e+17
14104.0	6.407333961793546e+17
14105.0	6.42484896845005e+17
14106.0	6.332186181500986e+17
14107.0	4.982672384327416e+17
14108.0	6.158941318807613e+17
14109.0	6.405204668842006e+17
14110.0	6.421070412251141e+17
14111.0	6.395754612523016e+17
14112.0	6.344803839115272e+17
14113.0	6.287522694955127e+17
14114.0	6.368074336829441e+17
14115.0	6.196704961363773e+17
14116.0	6.401142124707845e+17
14117.0	5.7457906391449e+17
14118.0	6.411397592252415e+17
14119.0	6.290477326270391e+17
14120.0	6.275599224012686e+17
14121.0	6.34830755515593e+17
14122.0	6.173936177905413e+17
14123.0	6.212873483190303e+17
14124.0	6.392310631759896e+17
14125.0	5.795805659135569e+17
14126.0	6.402089773170698e+17
14127.0	6.051015853866871e+17
14128.0	6.169105774149783e+17
14129.0	6.153325707788241e+17
14130.0	6.089799639236407e+17
14131.0	5.870814054318275e+17
14132.0	6.258045420044323e+17
14133.0	5.738057454058974e+17
14134.0	4.6443030705613715e+17
14135.0	6.134396922887994e+17
14136.0	6.41325205762868e+17
14137.0	6.424229729796079e+17
14138.0	6.177178391674826e+17
14139.0	6.304121468485514e+17
14140.0	6.327830916890419e+17
14141.0	6.265378464333706e+17
14142.0	6.085466369556758e+17
14143.0	6.224809285386217e+17
14144.0	6.34631078962794e+17
14145.0	6.368620233883688e+17
14146.0	6.340686341210167e+17
14147.0	6.307231570067377e+17
14148.0	6.349558351134554e+17
14149.0	6.358201880543264e+17
14150.0	6.242251889967215e+17
14151.0	6.327624854929476e+17
14152.0	6.217829502156929e+17
14153.0	6.257003391352978e+17
14154.0	6.344384106725258e+17
14155.0	6.269818202226781e+17
14156.0	6.337523341066148e+17
14157.0	6.411540118896637e+17
14158.0	6.386205222502423e+17
14159.0	6.414088171159547e+17
14160.0	6.2223229858609e+17
14161.0	5.82973078372396e+17
14162.0	6.110659175513759e+17
14163.0	5.308086390619524e+17
14164.0	6.311095337746351e+17
14165.0	6.324629798911857e+17
14166.0	6.408488368472064e+17
14167.0	6.211079956857009e+17
14168.0	6.398242459746314e+17
14169.0	6.411953941512192e+17
14170.0	6.392861327097786e+17
14171.0	6.128862266130538e+17
14172.0	6.190703210135663e+17
14173.0	6.339576280907817e+17
14174.0	6.313102601617375e+17
14175.0	6.208743381401702e+17
14176.0	6.407637004451836e+17
14177.0	6.365170007801883e+17
14178.0	6.415350606331878e+17
14179.0	6.328322103443507e+17
14180.0	6.407093380710368e+17
14181.0	6.384755226443785e+17
14182.0	6.167226071646332e+17
14183.0	6.380474226179958e+17
14184.0	6.053511670267703e+17
