# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6635780764008115e+18
14001.0	1.5826654861460454e+18
14002.0	1.705565820970585e+18
14003.0	1.7100207707652093e+18
14004.0	1.7103362528903168e+18
14005.0	1.7099461725519882e+18
14006.0	1.6974260459274335e+18
14007.0	1.6966802902876152e+18
14008.0	1.617197281574969e+18
14009.0	1.7025064436236204e+18
14010.0	1.6890012561834056e+18
14011.0	1.494021916170614e+18
14012.0	1.6994902961291238e+18
14013.0	1.7072459870109673e+18
14014.0	1.6986342504267843e+18
14015.0	1.7044910976794647e+18
14016.0	1.70762424108974e+18
14017.0	1.706079376585524e+18
14018.0	1.7048821477408783e+18
14019.0	1.7072482938781696e+18
14020.0	1.704531903224219e+18
14021.0	1.704206832920167e+18
14022.0	1.702183035941685e+18
14023.0	1.6916388778082143e+18
14024.0	1.6868419244654528e+18
14025.0	1.703043634980455e+18
14026.0	1.7017769518170125e+18
14027.0	1.7029846865543168e+18
14028.0	1.6950354520309816e+18
14029.0	1.6973033826680865e+18
14030.0	1.504012199683813e+18
14031.0	1.659253782531254e+18
14032.0	1.6985249250541448e+18
14033.0	1.6565054530912637e+18
14034.0	1.701074327044095e+18
14035.0	1.6974452357070797e+18
14036.0	1.6983417379880988e+18
14037.0	1.6977032206352338e+18
14038.0	1.7015696173039608e+18
14039.0	1.6951120970645555e+18
14040.0	1.6958607216082944e+18
14041.0	1.6995292511469517e+18
14042.0	1.6863297731034975e+18
14043.0	1.6521440345981153e+18
14044.0	1.678793169174545e+18
14045.0	1.690458016815506e+18
14046.0	1.6941181694902216e+18
14047.0	1.6874545495408696e+18
14048.0	1.6960794663059382e+18
14049.0	1.6986548125827072e+18
14050.0	1.6975760610820106e+18
14051.0	1.679823830463293e+18
14052.0	1.6917532061466662e+18
14053.0	1.696211511384472e+18
14054.0	1.6971349578743798e+18
14055.0	1.6972289052508157e+18
14056.0	1.6969349835259894e+18
14057.0	1.6943623031488522e+18
14058.0	1.6957640194129912e+18
14059.0	1.6922201764659213e+18
14060.0	1.6956663021961208e+18
14061.0	1.684372137076335e+18
14062.0	1.693775649203815e+18
