# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8767031079796728e+18
14001.0	1.875811789858406e+18
14002.0	1.8759944970960888e+18
14003.0	1.8756433264771064e+18
14004.0	1.8752494125449216e+18
14005.0	1.874855852611993e+18
14006.0	1.8744166620069883e+18
14007.0	1.874016476751462e+18
14008.0	1.8730230441050112e+18
14009.0	1.8732664093671421e+18
14010.0	1.8728073612492797e+18
14011.0	1.8683901417357307e+18
14012.0	1.8720997234442235e+18
14013.0	1.8717196289048579e+18
14014.0	1.871285045323366e+18
14015.0	1.8709226977230845e+18
14016.0	1.8705461565980672e+18
14017.0	1.8701471407144955e+18
14018.0	1.8697618485936128e+18
14019.0	1.8693676595150843e+18
14020.0	1.868949418619699e+18
14021.0	1.868559428878336e+18
14022.0	1.8681722694533115e+18
14023.0	1.8677035928911864e+18
14024.0	1.867299647861555e+18
14025.0	1.866999347439206e+18
14026.0	1.8666008633933821e+18
14027.0	1.866215078022348e+18
14028.0	1.8657913627213821e+18
14029.0	1.86541946217431e+18
14030.0	1.8635825315053576e+18
14031.0	1.8644894121721853e+18
14032.0	1.8642366399250427e+18
14033.0	1.8636084103610368e+18
14034.0	1.8634896696147965e+18
14035.0	1.8630782788567037e+18
14036.0	1.8627132603236347e+18
14037.0	1.862296943774924e+18
14038.0	1.8619134451384317e+18
14039.0	1.8614955985076221e+18
14040.0	1.8610668349423613e+18
14041.0	1.8607114331095037e+18
14042.0	1.8602642263506936e+18
14043.0	1.8597019731886077e+18
14044.0	1.8595007137054717e+18
14045.0	1.8591563445698552e+18
14046.0	1.858771391348736e+18
14047.0	1.858360507262566e+18
14048.0	1.8580019680903165e+18
14049.0	1.8576341360181245e+18
14050.0	1.857240723724697e+18
14051.0	1.8567761559027712e+18
14052.0	1.8564425761947643e+18
14053.0	1.8560721973411837e+18
14054.0	1.8556928963641341e+18
14055.0	1.85530133291991e+18
14056.0	1.8549167521529856e+18
14057.0	1.8545008332242941e+18
14058.0	1.8541207437180925e+18
14059.0	1.8537335104733184e+18
14060.0	1.8533459265847293e+18
14061.0	1.85291234124759e+18
14062.0	1.8525681080074237e+18
14063.0	1.852076720128e+18
14064.0	1.851538980156211e+18
14065.0	1.8513514511466493e+18
14066.0	1.851008437610086e+18
14067.0	1.8506121413132288e+18
14068.0	1.85024853877719e+18
14069.0	1.8498544184852477e+18
14070.0	1.8494742551592955e+18
14071.0	1.849066030261862e+18
14072.0	1.8486936163319805e+18
14073.0	1.8483154511724536e+18
14074.0	1.8479209332604928e+18
14075.0	1.847428471639245e+18
14076.0	1.8471276293128187e+18
14077.0	1.8464134987251712e+18
14078.0	1.846341873434624e+18
14079.0	1.8459181245792256e+18
14080.0	1.8455938008612861e+18
14081.0	1.8452047422554107e+18
14082.0	1.8447711569182717e+18
14083.0	1.8444194326511613e+18
14084.0	1.8440503540318203e+18
14085.0	1.8419364248158205e+18
14086.0	1.8432360768864253e+18
14087.0	1.8428963734945787e+18
14088.0	1.842435313788518e+18
14089.0	1.8421035812519933e+18
14090.0	1.8417242366541816e+18
14091.0	1.8413571276799997e+18
14092.0	1.8409618413715456e+18
14093.0	1.8405876725448704e+18
14094.0	1.8402034927534075e+18
14095.0	1.839819074725478e+18
14096.0	1.8393396137689083e+18
14097.0	1.8389349053759483e+18
14098.0	1.838631353529139e+18
14099.0	1.8382821575884797e+18
14100.0	1.837810452738867e+18
14101.0	1.8375151284387837e+18
14102.0	1.8371190284353533e+18
14103.0	1.8366459361099768e+18
14104.0	1.8363374886715387e+18
14105.0	1.8359552986578941e+18
14106.0	1.835576854996582e+18
14107.0	1.8351765204238333e+18
14108.0	1.8347238308708347e+18
