# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.19054482817023e+17
14001.0	8.153421379010591e+17
14002.0	8.190126815444991e+17
14003.0	8.190298714800127e+17
14004.0	8.188808839299072e+17
14005.0	8.18861668984422e+17
14006.0	8.186313723346943e+17
14007.0	8.180710217088988e+17
14008.0	8.091187663601728e+17
14009.0	8.184288327499773e+17
14010.0	8.18365903090483e+17
14011.0	8.163663735160845e+17
14012.0	8.18220380874342e+17
14013.0	8.181037649625088e+17
14014.0	8.18016316240691e+17
14015.0	8.179279179284476e+17
14016.0	8.178266598801404e+17
14017.0	8.177524240547837e+17
14018.0	8.091543407689798e+17
14019.0	8.175673654902781e+17
14020.0	8.174852250796031e+17
14021.0	8.173972126433279e+17
14022.0	8.172208388046845e+17
14023.0	8.171860764131327e+17
14024.0	8.170781510991871e+17
14025.0	8.170213912608767e+17
14026.0	8.168950042984448e+17
14027.0	8.168304975806463e+17
14028.0	8.167606271868927e+17
14029.0	8.16657500156723e+17
14030.0	8.158726292766724e+17
14031.0	8.164199154843647e+17
14032.0	8.163866546536447e+17
14033.0	8.161408575340544e+17
14034.0	8.16209322835968e+17
14035.0	8.16018279838515e+17
14036.0	8.133563698380808e+17
14037.0	8.15101981281485e+17
14038.0	8.158379633541119e+17
14039.0	8.157503233720319e+17
14040.0	8.156228635066365e+17
14041.0	8.155704137351167e+17
14042.0	8.154398047862781e+17
14043.0	8.152648763047935e+17
14044.0	8.105649195974697e+17
14045.0	8.104007838990363e+17
14046.0	8.151072300335101e+17
14047.0	8.150199750885373e+17
14048.0	8.148345331646464e+17
14049.0	8.14797037764608e+17
14050.0	8.147062797369343e+17
14051.0	8.146246703251456e+17
14052.0	8.145682208653308e+17
14053.0	8.144783167979519e+17
14054.0	8.143910517866493e+17
14055.0	8.143096764170241e+17
14056.0	8.142115498360831e+17
14057.0	8.140992330858493e+17
14058.0	8.140159459524604e+17
14059.0	8.060584545222625e+17
14060.0	8.138172735160319e+17
14061.0	8.137206409461757e+17
14062.0	8.136499090423808e+17
14063.0	8.135041553006592e+17
14064.0	8.131704245977089e+17
14065.0	8.133241013796864e+17
14066.0	8.132929041465343e+17
14067.0	8.130276127408128e+17
14068.0	8.12975870128947e+17
14069.0	8.129484469305344e+17
14070.0	8.128019289866239e+17
14071.0	8.127975434223616e+17
14072.0	8.126698771972096e+17
14073.0	8.1259709595648e+17
14074.0	8.12487690892083e+17
