# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6173832435924984e+18
14001.0	1.6152226183512082e+18
14002.0	1.617458853471846e+18
14003.0	1.6172071281229821e+18
14004.0	1.6169394325422072e+18
14005.0	1.616656471372595e+18
14006.0	1.616280368132915e+18
14007.0	1.6159932143370235e+18
14008.0	1.6147883183046659e+18
14009.0	1.6153781683093496e+18
14010.0	1.6149986945269757e+18
14011.0	1.6069265668964362e+18
14012.0	1.6144738663006203e+18
14013.0	1.614452062630707e+18
14014.0	1.6141273933021184e+18
14015.0	1.6139204899635197e+18
14016.0	1.613671130202112e+18
14017.0	1.6133909892825085e+18
14018.0	1.613071462170624e+18
14019.0	1.6128597488041981e+18
14020.0	1.612571158878617e+18
14021.0	1.6122983798013947e+18
14022.0	1.6120366149664765e+18
14023.0	1.611648626746982e+18
14024.0	1.6113720996397048e+18
14025.0	1.611212519794278e+18
14026.0	1.610938729050931e+18
14027.0	1.6106655926190075e+18
14028.0	1.6103322326925312e+18
14029.0	1.6100698018021376e+18
14030.0	1.60788465498194e+18
14031.0	1.6091208606547963e+18
14032.0	1.6092858813513723e+18
14033.0	1.6085881186156544e+18
14034.0	1.608778771542835e+18
14035.0	1.6084726846586877e+18
14036.0	1.608205455484518e+18
14037.0	1.6079329968521213e+18
14038.0	1.607704778060595e+18
14039.0	1.6073782129065984e+18
14040.0	1.6071266184200192e+18
14041.0	1.6068782585806848e+18
14042.0	1.6064956189376507e+18
14043.0	1.6058657133297661e+18
14044.0	1.6058728520351747e+18
14045.0	1.6057039759343613e+18
14046.0	1.605487291478835e+18
14047.0	1.6051766546137088e+18
14048.0	1.6049768966914043e+18
14049.0	1.604727689602662e+18
14050.0	1.6044489730686976e+18
14051.0	1.604049433735987e+18
14052.0	1.603860181706342e+18
14053.0	1.603633945981747e+18
14054.0	1.6033777075617792e+18
14055.0	1.6031078980517885e+18
14056.0	1.6028367396536315e+18
14057.0	1.602547641378406e+18
14058.0	1.6022948708089853e+18
14059.0	1.6019647908282365e+18
14060.0	1.6017562080903163e+18
14061.0	1.6013983416844285e+18
14062.0	1.6011999108399101e+18
14063.0	1.600771801586073e+18
14064.0	1.6001724288335872e+18
14065.0	1.6002961993891837e+18
14066.0	1.6001111114645501e+18
14067.0	1.5998611041026043e+18
14068.0	1.5995976867119101e+18
14069.0	1.5993211361165312e+18
14070.0	1.5990599534510077e+18
14071.0	1.5987496588410877e+18
14072.0	1.5985055402819581e+18
14073.0	1.5982511574220797e+18
14074.0	1.5979711960186875e+18
14075.0	1.5975144480571387e+18
14076.0	1.597431756514918e+18
14077.0	1.5967068331442176e+18
14078.0	1.596814433819033e+18
14079.0	1.5965217200537595e+18
14080.0	1.596343832910233e+18
14081.0	1.5960856986648576e+18
