# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.144882179185049e+18
14001.0	1.1408341750251537e+18
14002.0	1.1440505552371706e+18
14003.0	1.1453298724831231e+18
14004.0	1.1452553657057279e+18
14005.0	1.145167807932006e+18
14006.0	1.1448626706382844e+18
14007.0	1.144404717233765e+18
14008.0	1.1413139589431309e+18
14009.0	1.1439951828746239e+18
14010.0	1.1430815787384832e+18
14011.0	1.1400176245669888e+18
14012.0	1.1425362210717692e+18
14013.0	1.1433276400992255e+18
14014.0	1.1434905300893695e+18
14015.0	1.1434521731792895e+18
14016.0	1.1432602703495165e+18
14017.0	1.1431173427298303e+18
14018.0	1.1403205170692116e+18
14019.0	1.1428456969535485e+18
14020.0	1.1427056986357757e+18
14021.0	1.1425516242337791e+18
14022.0	1.1422416903340026e+18
14023.0	1.142087947282022e+18
14024.0	1.1418806010249213e+18
14025.0	1.1418401083752447e+18
14026.0	1.1416493824671743e+18
14027.0	1.1414462967840764e+18
14028.0	1.1412412473278464e+18
14029.0	1.1409797668667391e+18
14030.0	1.1404788109410303e+18
14031.0	1.1401058358132737e+18
14032.0	1.1404866937159676e+18
14033.0	1.1400775536214019e+18
14034.0	1.1403011460956159e+18
14035.0	1.1399757175980031e+18
14036.0	1.1388654526136321e+18
14037.0	1.1394696798535679e+18
14038.0	1.139598694966886e+18
14039.0	1.1394142823251967e+18
14040.0	1.1391838682349567e+18
14041.0	1.1390974823497725e+18
14042.0	1.1387109604589565e+18
14043.0	1.1384372896727037e+18
14044.0	1.1369441954627594e+18
14045.0	1.1367597643661318e+18
14046.0	1.1382483169837055e+18
14047.0	1.138017305624576e+18
14048.0	1.137851756445696e+18
14049.0	1.1376561701781504e+18
14050.0	1.1375521917042685e+18
14051.0	1.1372524088590333e+18
14052.0	1.1372097729200128e+18
14053.0	1.1370724908335103e+18
14054.0	1.1369204481523711e+18
14055.0	1.1367566882635775e+18
14056.0	1.1365810199068672e+18
14057.0	1.1362957829079037e+18
14058.0	1.1361747059343357e+18
14059.0	1.1336108067520503e+18
14060.0	1.1357641909469183e+18
14061.0	1.1356033427439613e+18
14062.0	1.1354696744697852e+18
14063.0	1.1349135877734401e+18
14064.0	1.1348140334514175e+18
14065.0	1.134696536735744e+18
14066.0	1.1348146802130941e+18
14067.0	1.1343636700594176e+18
14068.0	1.1342682521599996e+18
14069.0	1.1341182244225023e+18
14070.0	1.1339237303517184e+18
14071.0	1.1338575618506751e+18
14072.0	1.1336825167675392e+18
14073.0	1.1334282689642495e+18
14074.0	1.1332973412483072e+18
14075.0	1.1329719379165183e+18
14076.0	1.1330858677960701e+18
14077.0	1.1326373029216257e+18
14078.0	1.1326952329707519e+18
14079.0	1.1325364894695423e+18
14080.0	1.1315372317736957e+18
14081.0	1.131920337823334e+18
14082.0	1.1319949914013695e+18
14083.0	1.1317954389999613e+18
14084.0	1.1313841556160511e+18
14085.0	1.1305631474515965e+18
14086.0	1.1300224211353594e+18
14087.0	1.1294050179088352e+18
14088.0	1.1308242118377462e+18
14089.0	1.1308329301180413e+18
14090.0	1.1305256646344704e+18
14091.0	1.1305192683208704e+18
14092.0	1.1304038561742845e+18
14093.0	1.1302272180944893e+18
14094.0	1.1300909418020864e+18
14095.0	1.1296886971432959e+18
14096.0	1.1297340107259899e+18
14097.0	1.1294279045480448e+18
14098.0	1.1293947041153021e+18
14099.0	1.1291690815979516e+18
14100.0	1.1289936900653055e+18
14101.0	1.1285718873669631e+18
14102.0	1.1286442080731133e+18
14103.0	1.1283193533562876e+18
14104.0	1.1282509258031103e+18
14105.0	1.1281502398578687e+18
14106.0	1.1278833479057409e+18
14107.0	1.1258021636210679e+18
14108.0	1.1272730305363967e+18
14109.0	1.1275271348944893e+18
14110.0	1.1273189673926656e+18
14111.0	1.1271211036180477e+18
14112.0	1.126837764961075e+18
14113.0	1.1266625781104639e+18
14114.0	1.1263990273409023e+18
14115.0	1.1260381485858811e+18
14116.0	1.1257811535134719e+18
14117.0	1.1251129455214591e+18
14118.0	1.1255098978074621e+18
14119.0	1.1254966874275839e+18
14120.0	1.1253431884840956e+18
14121.0	1.1251442190909439e+18
14122.0	1.1250097698373631e+18
14123.0	1.1245921119502336e+18
14124.0	1.1240735659524096e+18
14125.0	1.1230877098967037e+18
14126.0	1.1237172380172288e+18
14127.0	1.1237120362414076e+18
14128.0	1.1237022198923261e+18
14129.0	1.1236312245862394e+18
14130.0	1.1232089244434422e+18
14131.0	1.1226604562808832e+18
14132.0	1.1226217051062272e+18
14133.0	1.1215822852718592e+18
14134.0	1.1202041879724046e+18
14135.0	1.1224823418060797e+18
14136.0	1.1227361097809919e+18
14137.0	1.1227063184785405e+18
14138.0	1.122379101529702e+18
14139.0	1.1223314399756285e+18
14140.0	1.122224096831078e+18
14141.0	1.1218526484299773e+18
