# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.748321684026469e+16
14001.0	7.987038400021363e+16
14002.0	1.0005468130836931e+17
14003.0	1.3272616250895691e+17
14004.0	7.382882276475845e+16
14005.0	7.10670221836789e+16
14006.0	5.780128552058723e+16
14007.0	5.670952993911493e+16
14008.0	6.97748761083919e+16
14009.0	8.8994025727643e+16
14010.0	5.02135189799111e+16
14011.0	4.5209577979888296e+16
14012.0	8.774527012046334e+16
14013.0	1.0004066699840131e+17
14014.0	4.821575285474496e+16
14015.0	6.0451817193459864e+16
14016.0	7.82527841173206e+16
14017.0	1.3094904859195099e+17
14018.0	4.000547633886929e+16
14019.0	8.038520722553744e+16
14020.0	1.2931830400945934e+17
14021.0	1.0267794769183611e+17
14022.0	5.734390397666681e+16
14023.0	9.94263283924728e+16
14024.0	7.425320954101954e+16
14025.0	6.50884061986723e+16
14026.0	4.138567565310544e+16
14027.0	6.140231864813575e+16
14028.0	1.4732502116593674e+17
14029.0	7.246434006465234e+16
14030.0	5.775818306357943e+16
14031.0	9.87257095061699e+16
14032.0	1.0033625361282755e+17
14033.0	6.888398494104099e+16
14034.0	9.527321873611742e+16
14035.0	1.3623550935039043e+17
14036.0	6.735697752883429e+16
14037.0	5.703925157725819e+16
14038.0	1.0074662852362214e+17
14039.0	8.016684675232672e+16
14040.0	4.819454087660206e+16
14041.0	8.470050597760872e+16
14042.0	7.743942602259686e+16
14043.0	8.969204469597107e+16
14044.0	6.782370261563395e+16
14045.0	6.200981929980546e+16
14046.0	8.453884735649493e+16
14047.0	1.3509198149059234e+17
14048.0	9.900857716899414e+16
14049.0	7.009801645428705e+16
14050.0	5.013982095604446e+16
14051.0	8.98919495368562e+16
14052.0	5.817882498824682e+16
14053.0	6.978868184350701e+16
14054.0	5.234361844368665e+16
14055.0	1.1706601352725285e+17
14056.0	9.026778455086942e+16
14057.0	4.01425976918664e+16
14058.0	8.514794831220309e+16
14059.0	5.303304278511018e+16
14060.0	1.1839390949048592e+17
14061.0	1.0941554255457514e+17
14062.0	5.901618502695518e+16
14063.0	7.228824585503562e+16
14064.0	9.643129815696229e+16
14065.0	9.191692472155776e+16
14066.0	5.796374178695046e+16
14067.0	6.3919740013831064e+16
14068.0	8.975652911843936e+16
14069.0	3.729880716418241e+16
14070.0	6.646732868809151e+16
14071.0	6.961212285251014e+16
14072.0	6.855003718288533e+16
14073.0	4.72296515141857e+16
14074.0	8.074427301886624e+16
14075.0	9.42664515289511e+16
14076.0	8.819052243844555e+16
14077.0	8.123190285434882e+16
14078.0	8.479101984437208e+16
14079.0	9.058867871749965e+16
14080.0	7.625629686822083e+16
14081.0	7.370526212747744e+16
14082.0	7.450785205453946e+16
14083.0	5.442469290314293e+16
14084.0	6.7036727712178104e+16
14085.0	6.1607453655078376e+16
14086.0	6.7865816281909144e+16
14087.0	6.4470706919799704e+16
14088.0	5.585272828066575e+16
14089.0	4.231820459376543e+16
14090.0	4.986812252813575e+16
14091.0	6.037365328450513e+16
14092.0	1.324064529842005e+17
14093.0	5.254802737558306e+16
14094.0	9.262837410036422e+16
14095.0	5.821303333844439e+16
14096.0	6.476964633966805e+16
14097.0	8.241929568911918e+16
14098.0	7.963293971911602e+16
14099.0	7.521288873570032e+16
14100.0	1.0788902165540328e+17
14101.0	6.287674887375076e+16
14102.0	7.278869164849637e+16
14103.0	6.505837043387135e+16
14104.0	6.320607475791395e+16
14105.0	7.17559576363015e+16
14106.0	6.643912965815775e+16
14107.0	5.2208558617389896e+16
14108.0	7.249354041593824e+16
14109.0	6.7067759165455416e+16
14110.0	9.41295400648484e+16
14111.0	1.0464402648598042e+17
14112.0	6.804026986331546e+16
14113.0	3.4484746852785492e+16
14114.0	7.691828406517723e+16
14115.0	5.37647886630877e+16
14116.0	7.272329885779427e+16
14117.0	4.550222165443614e+16
14118.0	7.861834431862158e+16
14119.0	7.864937834084774e+16
14120.0	8.32629546287497e+16
14121.0	1.1801013298786176e+17
14122.0	4.638517128395186e+16
14123.0	6.76476726869786e+16
14124.0	4.336495596016178e+16
14125.0	9.119104092076974e+16
14126.0	7.957000851290317e+16
14127.0	5.187462194788296e+16
14128.0	6.7014395114318376e+16
14129.0	8.377924302927498e+16
14130.0	9.248783754857733e+16
14131.0	5.746761201747154e+16
14132.0	1.122682856276031e+17
14133.0	5.917929814750732e+16
14134.0	5.144144243591711e+16
14135.0	4.788633537745523e+16
14136.0	8.354484618522459e+16
14137.0	8.376848975140042e+16
14138.0	7.148942639758604e+16
14139.0	1.0965775464527685e+17
14140.0	1.0641931118837682e+17
14141.0	3.2507341501245984e+16
14142.0	5.264311869112882e+16
14143.0	5.4118441015691736e+16
14144.0	1.0257286960250168e+17
14145.0	4.600070676153644e+16
14146.0	2.7996360491014116e+16
