# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1021222028244314e+17
14001.0	4.529509994856729e+17
14002.0	4.9449957903565056e+17
14003.0	5.2176691711180563e+17
14004.0	5.159755391696956e+17
14005.0	5.2458458804388294e+17
14006.0	5.113473675558875e+17
14007.0	4.889933735001846e+17
14008.0	4.2332050287495405e+17
14009.0	5.196030043750417e+17
14010.0	5.113029616205887e+17
14011.0	4.965530708475828e+17
14012.0	5.222297363283931e+17
14013.0	5.185194998890609e+17
14014.0	5.177124306550774e+17
14015.0	5.200139631198239e+17
14016.0	5.1807082176838266e+17
14017.0	5.1842019177266944e+17
14018.0	4.224037454610955e+17
14019.0	5.16728895727198e+17
14020.0	5.25383754370256e+17
14021.0	5.246291999195146e+17
14022.0	5.0657993036921363e+17
14023.0	5.244872608972789e+17
14024.0	5.143687075987427e+17
14025.0	5.185785699499985e+17
14026.0	5.061565250273299e+17
14027.0	5.1908602914406125e+17
14028.0	5.3072930715729696e+17
14029.0	5.22235467005951e+17
14030.0	5.189456894099467e+17
14031.0	5.171176636678241e+17
14032.0	5.2192932853186304e+17
14033.0	5.168002022506503e+17
14034.0	5.236821751496658e+17
14035.0	5.228229744918573e+17
14036.0	4.881036479561768e+17
14037.0	5.090708180434945e+17
14038.0	5.221249223491564e+17
14039.0	5.23853914282391e+17
14040.0	5.0988407052040954e+17
14041.0	5.241981210984391e+17
14042.0	5.1267412657438694e+17
14043.0	5.0983578485391e+17
14044.0	4.5532003843443034e+17
14045.0	4.5088665575096806e+17
14046.0	5.145877282816042e+17
14047.0	5.259699037405209e+17
14048.0	5.2242744784977837e+17
14049.0	5.039589081219267e+17
14050.0	4.9573792044808806e+17
14051.0	5.160788532658214e+17
14052.0	5.219092042612686e+17
14053.0	5.1896652629278976e+17
14054.0	5.19428878683342e+17
14055.0	5.251134763565065e+17
14056.0	5.225454101331966e+17
14057.0	5.099204292640826e+17
14058.0	5.146885031460868e+17
14059.0	4.303977327886295e+17
14060.0	5.181390551253026e+17
14061.0	5.222591123947504e+17
14062.0	5.219358833901537e+17
14063.0	5.091152826990715e+17
14064.0	5.18954883324319e+17
14065.0	5.127029917745274e+17
14066.0	5.1521883975188896e+17
14067.0	5.062175706054836e+17
14068.0	5.202190067040302e+17
14069.0	5.035196118204497e+17
14070.0	5.152551913652226e+17
14071.0	5.1515051160371366e+17
14072.0	5.1598588316221843e+17
14073.0	5.00162634763486e+17
14074.0	5.17648563149202e+17
14075.0	5.062372901257226e+17
14076.0	5.2082227219004506e+17
14077.0	5.121304772476996e+17
14078.0	5.1311403566366605e+17
14079.0	5.191489239908433e+17
14080.0	4.967064892604306e+17
14081.0	5.099645701193662e+17
14082.0	5.1173338277478886e+17
14083.0	5.1365226511073363e+17
14084.0	5.0842359709040826e+17
14085.0	5.1103538683576685e+17
14086.0	4.795175121452999e+17
14087.0	4.4889668289816966e+17
14088.0	5.0569958161118234e+17
14089.0	5.1137080868208723e+17
14090.0	5.048473942491178e+17
14091.0	5.117296137732196e+17
14092.0	5.20901301266012e+17
14093.0	5.0384922623344915e+17
14094.0	5.2014167254630355e+17
14095.0	4.984957516644201e+17
14096.0	5.1659823434957094e+17
14097.0	5.172676360405042e+17
14098.0	5.1981275396833696e+17
14099.0	5.192169182724104e+17
14100.0	5.236403071877092e+17
14101.0	5.1138345031433894e+17
14102.0	5.1783992491376474e+17
14103.0	5.119814997639261e+17
14104.0	5.057115433467741e+17
14105.0	5.071917715292135e+17
14106.0	5.033599384420269e+17
14107.0	4.3918098914344416e+17
14108.0	5.0517274515211e+17
14109.0	5.1177390310687226e+17
14110.0	5.169291842289661e+17
14111.0	5.215040537886746e+17
14112.0	5.1187810262057126e+17
14113.0	5.034695075037285e+17
14114.0	5.093820299477002e+17
14115.0	5.105717656682453e+17
14116.0	5.1601768731115334e+17
14117.0	4.9783672961762304e+17
14118.0	5.127975720714212e+17
14119.0	5.1155379945471974e+17
14120.0	5.1027731042795206e+17
14121.0	5.099461957123936e+17
14122.0	4.9394742407988134e+17
14123.0	4.959829059698435e+17
14124.0	4.887302425805037e+17
14125.0	5.0256511741461306e+17
14126.0	5.026985533243516e+17
14127.0	5.037136289988573e+17
14128.0	5.0104810392779e+17
14129.0	5.1369455376137837e+17
14130.0	5.060146849906694e+17
14131.0	4.924867249963117e+17
14132.0	5.188748450988039e+17
14133.0	4.9342317382859904e+17
14134.0	4.309199810986446e+17
14135.0	5.0397518831288685e+17
14136.0	5.1332715202478214e+17
14137.0	5.1502419426673235e+17
14138.0	5.139445607038963e+17
14139.0	5.184613492195279e+17
14140.0	5.194225733861332e+17
14141.0	4.771274454728842e+17
14142.0	5.053450127671324e+17
14143.0	4.959100131606659e+17
14144.0	5.1381593649972006e+17
14145.0	5.087625060810816e+17
14146.0	4.9415359299584045e+17
14147.0	5.087858423496671e+17
14148.0	5.065611684085598e+17
14149.0	4.9742556954625114e+17
14150.0	5.114515821690913e+17
14151.0	5.170339990470679e+17
14152.0	5.113775216656441e+17
14153.0	5.1076277930557626e+17
14154.0	5.1712595958169395e+17
14155.0	5.1663730345247123e+17
14156.0	5.092337604624389e+17
14157.0	5.14866610490574e+17
14158.0	5.077340568682532e+17
14159.0	5.110835915522122e+17
14160.0	5.1021380992368083e+17
14161.0	4.992770464808865e+17
14162.0	5.0146219036508006e+17
14163.0	4.5116511014089606e+17
14164.0	5.076211713703961e+17
14165.0	5.157503738314785e+17
14166.0	5.094251159355403e+17
14167.0	5.0347126827253997e+17
14168.0	5.1079467614864134e+17
14169.0	4.966953974235009e+17
14170.0	5.0865305362103686e+17
14171.0	4.956474874789961e+17
14172.0	5.0858794544005376e+17
14173.0	5.1172274685869965e+17
14174.0	5.0536010261462624e+17
14175.0	4.967613943775318e+17
14176.0	4.9146436255744646e+17
14177.0	4.9696654281929235e+17
14178.0	5.0824425326509e+17
14179.0	5.1112330028646496e+17
14180.0	4.958265830014911e+17
14181.0	5.067932786753656e+17
14182.0	5.002651657830451e+17
14183.0	5.03732408575589e+17
14184.0	5.069672286257152e+17
14185.0	5.055596185255958e+17
14186.0	4.556897260666911e+17
14187.0	5.106958520549387e+17
14188.0	4.985002257285077e+17
14189.0	4.822037570780956e+17
14190.0	4.806283328749861e+17
14191.0	5.0794110616863616e+17
14192.0	4.9800972410553894e+17
14193.0	5.08378085117124e+17
14194.0	4.9862641513922144e+17
14195.0	4.961207580622963e+17
14196.0	5.065878018195381e+17
14197.0	5.1280203732745466e+17
14198.0	5.12922977147292e+17
14199.0	5.130971452014573e+17
14200.0	4.917354555244355e+17
14201.0	5.0800975098675264e+17
14202.0	5.13336857644232e+17
14203.0	5.07922964126102e+17
14204.0	5.084840659517439e+17
14205.0	5.086254441955391e+17
14206.0	4.945704871002023e+17
14207.0	5.067645565009862e+17
14208.0	5.0126459544535046e+17
14209.0	5.141673176727488e+17
14210.0	5.050746563198991e+17
14211.0	5.128922035388418e+17
14212.0	5.081694214291526e+17
14213.0	5.033956370022305e+17
14214.0	5.111749241995234e+17
14215.0	4.880664662900662e+17
