# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6451162425257424e+17
14001.0	1.8349333025915232e+17
14002.0	2.0323853360169718e+17
14003.0	2.1868020225800544e+17
14004.0	1.80032598179854e+17
14005.0	1.9713311637506138e+17
14006.0	1.7225184664617514e+17
14007.0	1.5389123380509824e+17
14008.0	1.693307759493215e+17
14009.0	2.0236160592775427e+17
14010.0	1.7051711837308118e+17
14011.0	1.6074972426400858e+17
14012.0	2.024490952294457e+17
14013.0	2.016737228751058e+17
14014.0	1.72938006573879e+17
14015.0	1.8054852095509286e+17
14016.0	1.9594246608647898e+17
14017.0	2.1795859962264138e+17
14018.0	1.5479275520000045e+17
14019.0	2.0073611725372368e+17
14020.0	2.16338264804572e+17
14021.0	2.0673311130256006e+17
14022.0	1.701148991946825e+17
14023.0	2.0407606627532285e+17
14024.0	1.8498162419303622e+17
14025.0	1.8030135418551584e+17
14026.0	1.5714749671013856e+17
14027.0	1.812645984338092e+17
14028.0	2.339521515487066e+17
14029.0	1.900513346977784e+17
14030.0	1.821710043054177e+17
14031.0	2.0720879518352355e+17
14032.0	2.0166574614773437e+17
14033.0	1.8000534443130138e+17
14034.0	2.0447732653095613e+17
14035.0	2.2272336304537664e+17
14036.0	1.8115470578154083e+17
14037.0	1.8020699440413002e+17
14038.0	2.0482588032366976e+17
14039.0	1.9876159600720294e+17
14040.0	1.689216119471923e+17
14041.0	2.0408327565473632e+17
14042.0	1.899446723936165e+17
14043.0	1.897847057285201e+17
14044.0	1.5982744756550557e+17
14045.0	1.6868148709946826e+17
14046.0	1.891057035902998e+17
14047.0	2.273435759673389e+17
14048.0	2.0608165022269286e+17
14049.0	1.6418866043293728e+17
14050.0	1.4231574266510062e+17
14051.0	1.9924741217320637e+17
14052.0	1.9099272095987827e+17
14053.0	1.8674592021218e+17
14054.0	1.8121494972334938e+17
14055.0	2.146970511605728e+17
14056.0	2.035746212937862e+17
14057.0	1.694129905991838e+17
14058.0	2.0498146635285757e+17
14059.0	1.6301380390093674e+17
14060.0	2.163244940656681e+17
