# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.826844350512977e+17
14001.0	7.423377383883839e+17
14002.0	8.716004674764581e+17
14003.0	9.024409406799868e+17
14004.0	9.033487742926866e+17
14005.0	9.048496598417417e+17
14006.0	8.926736615997507e+17
14007.0	8.859492594744968e+17
14008.0	7.717554566988412e+17
14009.0	8.938453379055588e+17
14010.0	8.88569075440032e+17
14011.0	7.593591392174202e+17
14012.0	8.923805535698886e+17
14013.0	8.981517397131292e+17
14014.0	8.994978445393962e+17
14015.0	9.000250400309261e+17
14016.0	8.983536753180646e+17
14017.0	9.014952568291347e+17
14018.0	8.152536565416684e+17
14019.0	9.036507088158678e+17
14020.0	9.034469117788168e+17
14021.0	9.037764146233343e+17
14022.0	8.971942413467596e+17
14023.0	8.925962079043532e+17
14024.0	8.896981275508668e+17
14025.0	9.031675468054537e+17
14026.0	9.01939042713601e+17
14027.0	9.033533989322725e+17
14028.0	8.999304618311717e+17
14029.0	9.01193727475713e+17
14030.0	8.434611889635689e+17
14031.0	8.749650878136424e+17
14032.0	9.019473172365242e+17
14033.0	8.79397786825545e+17
14034.0	9.03212274863309e+17
14035.0	8.988685219397628e+17
14036.0	8.727572456144997e+17
14037.0	8.92400168651981e+17
14038.0	9.027285155840006e+17
14039.0	8.997824028999716e+17
14040.0	8.948169467494477e+17
14041.0	9.015785993273344e+17
14042.0	8.910802413158401e+17
14043.0	8.663873477410988e+17
14044.0	8.313877968192091e+17
14045.0	8.043962778518221e+17
14046.0	9.016450673016813e+17
14047.0	8.957088747225146e+17
14048.0	9.00750158856189e+17
14049.0	8.972757341569079e+17
14050.0	9.008948598276072e+17
14051.0	8.861846899523688e+17
14052.0	8.987096282824744e+17
14053.0	9.018586320338952e+17
14054.0	9.03072353720729e+17
14055.0	9.032102758580221e+17
14056.0	9.031464905605119e+17
14057.0	8.996547358359578e+17
14058.0	8.989422770978834e+17
14059.0	8.187595318099731e+17
14060.0	8.987509195276306e+17
14061.0	8.91111962837002e+17
14062.0	9.002423779590167e+17
14063.0	8.833833277325503e+17
14064.0	8.708718707343625e+17
14065.0	8.853154229649553e+17
14066.0	9.004674568945663e+17
14067.0	8.508689203855564e+17
14068.0	8.488960347078456e+17
14069.0	8.807790785069065e+17
14070.0	8.725202733105395e+17
14071.0	8.798540297928604e+17
14072.0	8.732752849404132e+17
14073.0	8.85918068952261e+17
14074.0	8.694944512344134e+17
14075.0	8.823975874396127e+17
14076.0	8.974172935946147e+17
14077.0	8.503751165870441e+17
14078.0	8.956524663668694e+17
14079.0	8.90265277143454e+17
14080.0	8.765426091687873e+17
14081.0	8.629635801677806e+17
14082.0	8.992688112140297e+17
14083.0	8.93476910242198e+17
14084.0	8.960315207188497e+17
14085.0	7.879573752512524e+17
14086.0	8.549654283157224e+17
14087.0	8.41515425333154e+17
14088.0	8.893230728871626e+17
14089.0	8.978899136413722e+17
14090.0	8.58373858158189e+17
14091.0	8.984045094436847e+17
14092.0	8.989686810804159e+17
14093.0	9.00527318001254e+17
14094.0	8.999195935506436e+17
14095.0	8.581339011875164e+17
14096.0	8.93496702323905e+17
14097.0	8.879883446911073e+17
14098.0	8.957984164020242e+17
14099.0	8.98978035217203e+17
14100.0	8.833929972809757e+17
14101.0	8.491698061574451e+17
14102.0	8.964276710539185e+17
14103.0	8.723494929956788e+17
14104.0	8.93575845484958e+17
14105.0	8.982311160774675e+17
14106.0	8.804251471970435e+17
14107.0	8.280681494871793e+17
14108.0	8.530609676746762e+17
14109.0	8.950167432593453e+17
14110.0	8.981880254758925e+17
14111.0	8.914464065716268e+17
14112.0	8.839455305629764e+17
14113.0	8.73667184767818e+17
14114.0	8.878782257561665e+17
14115.0	8.575945212427873e+17
14116.0	8.890178575794179e+17
14117.0	8.103512063868986e+17
14118.0	8.9282861932216e+17
14119.0	8.745993428271018e+17
14120.0	8.810728718860056e+17
14121.0	8.777840258449509e+17
14122.0	8.646989029834747e+17
14123.0	8.56171804098572e+17
14124.0	8.832844746981398e+17
14125.0	7.66688248410899e+17
14126.0	8.842840410947619e+17
14127.0	8.306503794556649e+17
14128.0	8.487680086114523e+17
14129.0	8.477714084265888e+17
14130.0	8.733952990772863e+17
14131.0	8.399242162864508e+17
14132.0	8.6028299796481e+17
14133.0	7.566470275923405e+17
14134.0	7.907158960112076e+17
14135.0	8.444254418370122e+17
14136.0	8.941330193448987e+17
14137.0	8.980027815231475e+17
14138.0	8.596482965897064e+17
14139.0	8.80148099996039e+17
14140.0	8.843083940626068e+17
