# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0555672705892351e+18
14001.0	1.053599826601576e+18
14002.0	1.0553208451629056e+18
14003.0	1.0551984671162365e+18
14004.0	1.0550665361227775e+18
14005.0	1.0549404469559295e+18
14006.0	1.0547829047033852e+18
14007.0	1.0546432687734781e+18
14008.0	1.0540427719475203e+18
14009.0	1.0544209815666685e+18
14010.0	1.054276641305395e+18
14011.0	1.0523283258605576e+18
14012.0	1.0540383469567996e+18
14013.0	1.0539096019566588e+18
14014.0	1.0537720103305215e+18
14015.0	1.0536472004263933e+18
14016.0	1.053522978563686e+18
14017.0	1.0533931875041279e+18
14018.0	1.0529675268849664e+18
14019.0	1.053137539642163e+18
14020.0	1.0530092493045757e+18
14021.0	1.0528784943939581e+18
14022.0	1.0527493576458237e+18
14023.0	1.0526106444627967e+18
14024.0	1.0524744931606527e+18
14025.0	1.0523670703243264e+18
14026.0	1.0522352475439101e+18
14027.0	1.0521086575771648e+18
14028.0	1.0519735212965887e+18
14029.0	1.0518492365193213e+18
14030.0	1.0513241432129539e+18
14031.0	1.0515664523493373e+18
14032.0	1.051467942409011e+18
14033.0	1.0512694335504383e+18
14034.0	1.0512127064276988e+18
14035.0	1.0510799474786301e+18
14036.0	1.050851195171635e+18
14037.0	1.0507951911469055e+18
14038.0	1.0507010265055231e+18
14039.0	1.0505673364209663e+18
14040.0	1.0504418067742717e+18
14041.0	1.0503160950947837e+18
14042.0	1.0501704436940799e+18
14043.0	1.0499566222704639e+18
14044.0	1.0497235003375617e+18
14045.0	1.0496104789442557e+18
14046.0	1.0496742994739199e+18
14047.0	1.0495380978401277e+18
14048.0	1.0494162373705728e+18
14049.0	1.0492948768620541e+18
14050.0	1.0491677684793341e+18
14051.0	1.0490197120647167e+18
14052.0	1.0489086225678336e+18
14053.0	1.0487825896046591e+18
14054.0	1.0486576622600192e+18
14055.0	1.0485302124609536e+18
14056.0	1.048402791183155e+18
14057.0	1.0482754034597885e+18
14058.0	1.0481470736957439e+18
14059.0	1.0477462022520831e+18
14060.0	1.0478920499462141e+18
14061.0	1.0477447451508736e+18
14062.0	1.0476361579757568e+18
14063.0	1.0474819988488191e+18
14064.0	1.0472468175126527e+18
14065.0	1.0472288348536831e+18
14066.0	1.047126850351923e+18
14067.0	1.0469950728699901e+18
14068.0	1.0468681943351295e+18
14069.0	1.0467454924881917e+18
14070.0	1.0466151251312639e+18
14071.0	1.0464844213911551e+18
14072.0	1.0463623604338685e+18
14073.0	1.0462392844550141e+18
14074.0	1.0461085203169277e+18
14075.0	1.045961098919936e+18
14076.0	1.0458603290886141e+18
14077.0	1.0456401541332991e+18
14078.0	1.0456027182923775e+18
14079.0	1.0454633927409663e+18
14080.0	1.0452656019472383e+18
14081.0	1.0452067256631293e+18
14082.0	1.0451005829283839e+18
14083.0	1.0449702096994301e+18
14084.0	1.044847418094387e+18
14085.0	1.0442252828540929e+18
14086.0	1.0444916958167037e+18
14087.0	1.0442736666673148e+18
14088.0	1.0443231158337533e+18
14089.0	1.0442150252642303e+18
14090.0	1.0440815784493055e+18
14091.0	1.043962206040883e+18
14092.0	1.043834552398643e+18
14093.0	1.0437096569307132e+18
14094.0	1.0435833899253759e+18
14095.0	1.0434501092048893e+18
14096.0	1.0433154837905405e+18
14097.0	1.0431804985049085e+18
14098.0	1.043072866792243e+18
14099.0	1.0429525062057981e+18
14100.0	1.0427896791302144e+18
14101.0	1.0426921582067711e+18
14102.0	1.0425691711471613e+18
14103.0	1.042389983769395e+18
14104.0	1.0423145710223359e+18
14105.0	1.0421964426444799e+18
14106.0	1.0420679937622015e+18
14107.0	1.0417083674263548e+18
14108.0	1.0417911252385791e+18
14109.0	1.0416834943647741e+18
14110.0	1.0415656017068031e+18
14111.0	1.0414294780870652e+18
14112.0	1.0412958232346621e+18
14113.0	1.0411835199062012e+18
14114.0	1.0410410880532477e+18
14115.0	1.0409246818566141e+18
14116.0	1.0408056919687165e+18
14117.0	1.0399875812294656e+18
14118.0	1.0405619878068223e+18
14119.0	1.0404198956924928e+18
14120.0	1.0402993690116093e+18
14121.0	1.0401702607847421e+18
14122.0	1.0400374942859263e+18
14123.0	1.0399268753899519e+18
14124.0	1.0398063629697023e+18
14125.0	1.0387263280119799e+18
14126.0	1.0395586666692608e+18
14127.0	1.0394214869237759e+18
14128.0	1.0392982809214973e+18
14129.0	1.0391572432551933e+18
14130.0	1.0389907579076604e+18
14131.0	1.0388805777358847e+18
14132.0	1.0387934653972477e+18
14133.0	1.0375617451130852e+18
14134.0	1.0383266049687551e+18
14135.0	1.038396900664934e+18
14136.0	1.0383061048885245e+18
14137.0	1.0381818586988541e+18
14138.0	1.0380409577668608e+18
14139.0	1.0379244039307263e+18
14140.0	1.0378023664615423e+18
14141.0	1.0376772562452477e+18
14142.0	1.0375119134261247e+18
14143.0	1.0374273285750783e+18
14144.0	1.0373044010745855e+18
14145.0	1.0371732720320511e+18
14146.0	1.0370531882696703e+18
14147.0	1.0369297574526973e+18
14148.0	1.0368077636042751e+18
14149.0	1.0366834268176383e+18
14150.0	1.0365547774476289e+18
14151.0	1.0364260324474877e+18
14152.0	1.0363019313807359e+18
14153.0	1.0361815238180863e+18
14154.0	1.0360235579408383e+18
14155.0	1.0358793812574205e+18
14156.0	1.0358076058107901e+18
14157.0	1.0356879305736191e+18
14158.0	1.0355567939813375e+18
14159.0	1.0354387469729792e+18
14160.0	1.0353045191786492e+18
14161.0	1.03505142480896e+18
14162.0	1.0348552974761979e+18
14163.0	1.034751308935987e+18
14164.0	1.0347877347885056e+18
14165.0	1.0346706726027263e+18
14166.0	1.0345711543517183e+18
14167.0	1.0344197802426365e+18
14168.0	1.0343175616987132e+18
14169.0	1.0341985013465084e+18
14170.0	1.0340671692996605e+18
14171.0	1.0339334959923199e+18
14172.0	1.0338204502720511e+18
14173.0	1.0336658389991421e+18
14174.0	1.0335716701634557e+18
14175.0	1.03344909582336e+18
14176.0	1.0333313843593213e+18
14177.0	1.033206421782528e+18
14178.0	1.0330837258076157e+18
14179.0	1.0329504199213053e+18
14180.0	1.032836164563763e+18
14181.0	1.0327120064544765e+18
14182.0	1.0325796207984637e+18
14183.0	1.032464255628083e+18
14184.0	1.0323207491944447e+18
14185.0	1.0322180843765757e+18
14186.0	1.0318135865376767e+18
14187.0	1.0319184432988157e+18
14188.0	1.031797961077555e+18
14189.0	1.031700358784614e+18
14190.0	1.0315993154846719e+18
14191.0	1.031473791710003e+18
14192.0	1.0313210762625021e+18
14193.0	1.0311986260738047e+18
14194.0	1.031103531135795e+18
14195.0	1.0309784737677311e+18
14196.0	1.030854544667443e+18
14197.0	1.0307371620368381e+18
14198.0	1.0305970487951359e+18
14199.0	1.0304793859850237e+18
14200.0	1.0302835648364541e+18
14201.0	1.0302373821939711e+18
14202.0	1.0301170585174013e+18
14203.0	1.0299866601226239e+18
14204.0	1.0298588504522748e+18
14205.0	1.0297321656942591e+18
14206.0	1.0293723573256192e+18
14207.0	1.0295051422793727e+18
14208.0	1.0293827088678911e+18
14209.0	1.0289628338716667e+18
14210.0	1.0289543185956856e+18
14211.0	1.0290020590026748e+18
14212.0	1.0288896885653503e+18
14213.0	1.0287693749551103e+18
14214.0	1.0286391300718591e+18
14215.0	1.028480287585075e+18
14216.0	1.0283972739203072e+18
14217.0	1.0282626619277311e+18
14218.0	1.0281375567446015e+18
14219.0	1.0280291985784831e+18
14220.0	1.0279093060763647e+18
14221.0	1.0277879346626559e+18
14222.0	1.0276561521475583e+18
14223.0	1.0275327615959039e+18
14224.0	1.0274171590279167e+18
14225.0	1.0269914371719167e+18
14226.0	1.0271678311432191e+18
14227.0	1.0269431833821183e+18
14228.0	1.0256872049213445e+18
14229.0	1.0266489873498102e+18
14230.0	1.0266750062952447e+18
14231.0	1.0265601989672957e+18
14232.0	1.0264384030900223e+18
14233.0	1.0263079778516988e+18
14234.0	1.026196866544435e+18
14235.0	1.0260689335615484e+18
14236.0	1.0259528897527804e+18
14237.0	1.0258211634413567e+18
14238.0	1.0257020175253501e+18
14239.0	1.0255718456229885e+18
14240.0	1.0203801176768531e+18
14241.0	1.0253412436279295e+18
14242.0	1.0252066391851005e+18
14243.0	1.0247810230255619e+18
14244.0	1.024967592378368e+18
14245.0	1.0248443956035583e+18
14246.0	1.0247232993361919e+18
14247.0	1.0246043320975357e+18
14248.0	1.0244234619650047e+18
14249.0	1.0243604660355068e+18
14250.0	1.0242413092143101e+18
14251.0	1.0241177349521405e+18
14252.0	1.0239817942040573e+18
14253.0	1.0238531112796159e+18
14254.0	1.0237434361020413e+18
14255.0	1.0235385099583487e+18
14256.0	1.0232416983580672e+18
14257.0	1.0233532299345917e+18
14258.0	1.0232636999991295e+18
14259.0	1.023118239858688e+18
14260.0	1.0229768658092028e+18
14261.0	1.0228805008359421e+18
14262.0	1.0227929590005756e+18
14263.0	1.0222643097632768e+18
14264.0	1.022483556099686e+18
14265.0	1.0224266024845311e+18
14266.0	1.0223114159915005e+18
14267.0	1.0221944863457277e+18
14268.0	1.0220659175063551e+18
14269.0	1.0219358890491903e+18
14270.0	1.0218320900915199e+18
14271.0	1.0217067819040767e+18
14272.0	1.0215897725665277e+18
14273.0	1.0214513093640191e+18
14274.0	1.0207542453993475e+18
14275.0	1.0211727807348733e+18
14276.0	1.0210933288730621e+18
14277.0	1.0209696203931647e+18
14278.0	1.0208635305066495e+18
14279.0	1.0207410056593408e+18
14280.0	1.0205994185392127e+18
14281.0	1.0205000479277055e+18
14282.0	1.0203800363073535e+18
14283.0	1.0202587613626367e+18
14284.0	1.0201383672217596e+18
14285.0	1.0200083362480127e+18
14286.0	1.0198892448579581e+18
14287.0	1.0197676528238591e+18
14288.0	1.0196485278793727e+18
14289.0	1.0161740159385524e+18
14290.0	1.0194119431290877e+18
14291.0	1.01929027895296e+18
14292.0	1.019166550340403e+18
14293.0	1.0190457845841917e+18
14294.0	1.0186439392231425e+18
14295.0	1.018781903303475e+18
14296.0	1.0160034872819734e+18
14297.0	1.0185703988133885e+18
14298.0	1.0179829471117313e+18
14299.0	1.0183046485508093e+18
14300.0	1.0181957862293503e+18
14301.0	1.018083308417843e+18
14302.0	1.0179469155237887e+18
14303.0	1.0177879388192764e+18
14304.0	1.0176806376177663e+18
14305.0	1.0175919943581695e+18
14306.0	1.0174830691221501e+18
14307.0	1.0173622555508735e+18
14308.0	1.0172471059677181e+18
14309.0	1.017127179072307e+18
14310.0	1.0169982428119039e+18
14311.0	1.0167539455754237e+18
14312.0	1.0166848486113271e+18
14313.0	1.0151498264608778e+18
14314.0	1.0165231187656704e+18
14315.0	1.0163988398604287e+18
14316.0	1.0161680264724477e+18
14317.0	1.0161546273488893e+18
14318.0	1.0160462960263167e+18
14319.0	1.0159274537779199e+18
14320.0	1.0158023821492223e+18
14321.0	1.0156800166854655e+18
14322.0	1.0154693367955455e+18
14323.0	1.0154192131850236e+18
14324.0	1.0153229144817663e+18
14325.0	1.0151838045175805e+18
14326.0	1.0150720590315519e+18
14327.0	1.0149525029126141e+18
14328.0	1.0148254977097727e+18
14329.0	1.0147309731971068e+18
14330.0	1.0146123087871999e+18
14331.0	1.0144901589106685e+18
14332.0	1.0143697882578941e+18
14333.0	1.0142532059004927e+18
14334.0	1.014130600522547e+18
14335.0	1.0139757728235519e+18
14336.0	1.0138689774551037e+18
14337.0	1.0137718449242111e+18
14338.0	1.013650290638848e+18
14339.0	1.0135076809474048e+18
14340.0	1.0134142637309951e+18
14341.0	1.0132852008026111e+18
14342.0	1.0131136814514175e+18
14343.0	1.0130582730178559e+18
14344.0	1.0127945955803136e+18
14345.0	1.012737772827443e+18
14346.0	1.0126971249885183e+18
14347.0	1.0125517957103615e+18
14348.0	1.012461561131827e+18
14349.0	1.01234535038976e+18
14350.0	1.0122067185762301e+18
14351.0	1.012076792460083e+18
14352.0	1.0119408902995965e+18
14353.0	1.0118431101681663e+18
14354.0	1.0117404872933375e+18
14355.0	1.0116231474446335e+18
14356.0	1.0114435523805183e+18
14357.0	1.0113112782929917e+18
14358.0	1.0112585265315839e+18
14359.0	1.0111365645598717e+18
14360.0	1.011030358910566e+18
14361.0	1.0109182812356605e+18
14362.0	1.010799630247526e+18
14363.0	1.0106763764301823e+18
14364.0	1.0104943889350655e+18
14365.0	1.0104346419134463e+18
14366.0	1.0103082339794941e+18
14367.0	1.0102072057790463e+18
14368.0	1.0100774021365757e+18
14369.0	1.0099623330840575e+18
14370.0	1.0098383964340223e+18
14371.0	1.0097320825716735e+18
14372.0	1.0095992053432319e+18
14373.0	1.0094791693959165e+18
14374.0	1.0093265252515837e+18
14375.0	1.0091598972977151e+18
14376.0	1.0091378327420924e+18
14377.0	1.0090103300947967e+18
14378.0	1.0088932251271165e+18
14379.0	1.0087821297582077e+18
14380.0	1.0086633160310784e+18
14381.0	1.0085291452792831e+18
14382.0	1.0084170365665277e+18
14383.0	1.0083096347017213e+18
14384.0	1.0081676642222077e+18
14385.0	1.0080770529951741e+18
14386.0	1.0079324602368e+18
14387.0	1.0078408868364287e+18
14388.0	1.0077164451921919e+18
14389.0	1.0076037962530813e+18
14390.0	1.0074793042771967e+18
14391.0	1.0073578061955072e+18
14392.0	1.0072397793198077e+18
14393.0	1.0071266539077631e+18
14394.0	1.0069474279423999e+18
14395.0	1.0068788082900988e+18
14396.0	1.0067386027737085e+18
14397.0	1.0066537822027775e+18
14398.0	1.0065432740364287e+18
14399.0	1.006389173629747e+18
14400.0	1.0062438569345023e+18
14401.0	1.0061718910664704e+18
14402.0	1.0060586473750527e+18
14403.0	1.0057498283212795e+18
14404.0	9.979966045290427e+17
14405.0	1.0003337772531574e+18
14406.0	1.0055819244601344e+18
14407.0	1.0051404253102077e+18
14408.0	1.0053631118147581e+18
14409.0	1.0051728497967103e+18
14410.0	1.0051254029910013e+18
14411.0	1.005010485772288e+18
14412.0	1.0048840811937791e+18
14413.0	1.0047798443507712e+18
14414.0	1.0046575518679037e+18
14415.0	1.0045424702324735e+18
14416.0	1.0044242797789183e+18
14417.0	1.0042981260197887e+18
14418.0	1.0041876077871101e+18
14419.0	1.0040668177039357e+18
14420.0	1.0039347080331263e+18
14421.0	1.0038242745253885e+18
14422.0	1.0037104847355904e+18
14423.0	1.0035925753004031e+18
14424.0	1.0022762659708916e+18
14425.0	1.003357350343475e+18
14426.0	1.003255885935411e+18
14427.0	1.0031217445437439e+18
14428.0	1.0029704643870717e+18
14429.0	1.002875055715123e+18
14430.0	1.0027879702200319e+18
14431.0	1.0025514349625344e+18
14432.0	1.0025540270424063e+18
14433.0	1.0021577810771965e+18
14434.0	1.0022918998196221e+18
14435.0	1.0021630138908668e+18
14436.0	1.0020811133943804e+18
14437.0	1.0019675341586431e+18
14438.0	1.0018248498085887e+18
14439.0	1.0017310240669695e+18
14440.0	1.0016131070820351e+18
14441.0	1.0014412924518395e+18
14442.0	1.001273032913715e+18
14443.0	1.0010651934064639e+18
14444.0	1.0011353322356735e+18
14445.0	1.0010364137701373e+18
14446.0	9.981743893315606e+17
14447.0	1.0007802391035901e+18
14448.0	1.000686224618291e+18
14449.0	1.0005678890418175e+18
14450.0	1.0004445278502911e+18
14451.0	1.0003316079591423e+18
14452.0	1.0002191662186495e+18
14453.0	1.0001023355584512e+18
14454.0	9.999851668373503e+17
14455.0	9.998499458318335e+17
14456.0	9.997479646855165e+17
14457.0	9.99626684707635e+17
14458.0	9.995138235367423e+17
14459.0	9.993922415689728e+17
14460.0	9.992766348066813e+17
14461.0	9.991380264812541e+17
14462.0	9.989523605815295e+17
14463.0	9.98933999596339e+17
14464.0	9.988238127136765e+17
14465.0	9.985866961256447e+17
14466.0	9.985727618088957e+17
14467.0	9.984348405104637e+17
14468.0	9.983454431150077e+17
14469.0	9.98060766475059e+17
14470.0	9.980364093128701e+17
14471.0	9.979702374563837e+17
14472.0	9.978865401200637e+17
14473.0	9.977761124843517e+17
14474.0	9.976652419301375e+17
14475.0	9.975491905716221e+17
14476.0	9.974190278967293e+17
14477.0	9.973183889276924e+17
14478.0	9.971977657778176e+17
14479.0	9.970822387073023e+17
14480.0	9.969224214642685e+17
14481.0	9.968556246564863e+17
14482.0	9.96723085488947e+17
14483.0	9.965924606017536e+17
14484.0	9.964927259246591e+17
14485.0	9.963060743634941e+17
14486.0	9.955602398707717e+17
14487.0	9.961567110037503e+17
14488.0	9.960379006320637e+17
14489.0	9.959088754524157e+17
14490.0	9.95801680786227e+17
14491.0	9.956913303257085e+17
14492.0	9.955795470909439e+17
14493.0	9.954583677763581e+17
14494.0	9.953101293289472e+17
14495.0	9.95233813967667e+17
14496.0	9.948020019822593e+17
14497.0	9.949974347382783e+17
14498.0	9.948777603399677e+17
14499.0	9.947705933561855e+17
14500.0	9.946609165008893e+17
14501.0	9.945299795574781e+17
14502.0	9.937020189147139e+17
14503.0	9.942732487262208e+17
14504.0	9.941847052910592e+17
14505.0	9.940735193251837e+17
14506.0	9.939492211261437e+17
14507.0	9.93261960088781e+17
14508.0	9.93724766303027e+17
14509.0	9.936232582742013e+17
14510.0	9.934952195948541e+17
14511.0	9.933834321657855e+17
14512.0	9.932415589941247e+17
14513.0	9.9316146372608e+17
14514.0	9.929751854579711e+17
14515.0	9.929096268087293e+17
14516.0	9.841835778244676e+17
14517.0	9.926503609401344e+17
14518.0	9.925827714088961e+17
14519.0	9.923001113903101e+17
14520.0	9.92349856674611e+17
14521.0	9.922439504986112e+17
14522.0	9.921285047975932e+17
14523.0	9.919993974095868e+17
14524.0	9.91882208555827e+17
14525.0	9.91772506534707e+17
14526.0	9.916651004755967e+17
14527.0	9.915109228937211e+17
14528.0	9.909617316331521e+17
14529.0	9.913050144440319e+17
14530.0	9.911612655796221e+17
14531.0	9.910948303208445e+17
14532.0	9.909661339746303e+17
14533.0	9.908560989257727e+17
14534.0	9.907486978998272e+17
14535.0	9.906183171211264e+17
14536.0	9.905155667394557e+17
14537.0	9.903772125888511e+17
14538.0	9.902969394823165e+17
14539.0	9.901823552913405e+17
14540.0	9.900626582437885e+17
14541.0	9.899089797840895e+17
14542.0	9.8983305281536e+17
14543.0	9.896969266790399e+17
14544.0	9.896004207771647e+17
14545.0	9.894914124939263e+17
14546.0	9.868120726437865e+17
14547.0	9.8648125111009e+17
14548.0	9.891212366446591e+17
14549.0	9.88749369652019e+17
14550.0	9.889122244100095e+17
14551.0	9.888138126163965e+17
14552.0	9.886836717518847e+17
14553.0	9.885178415546367e+17
14554.0	9.884671475187711e+17
14555.0	9.88346599027507e+17
14556.0	9.882299705327616e+17
14557.0	9.881138268995583e+17
14558.0	9.879938865823744e+17
14559.0	9.813727977144191e+17
14560.0	9.87762898711347e+17
14561.0	9.876414123737087e+17
14562.0	9.875101029761023e+17
14563.0	9.874438723993596e+17
