# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.833724372647901e+17
14001.0	7.00162697173452e+17
14002.0	7.786874600947689e+17
14003.0	7.844415745818619e+17
14004.0	7.84563610373325e+17
14005.0	7.848088521670656e+17
14006.0	7.83192278486221e+17
14007.0	7.80313249500354e+17
14008.0	7.534466964652205e+17
14009.0	7.816888176345105e+17
14010.0	7.833532030255108e+17
14011.0	7.375184864477393e+17
14012.0	7.838618781483002e+17
14013.0	7.82967514123469e+17
14014.0	7.839260132507647e+17
14015.0	7.826943617531898e+17
14016.0	7.810075435466762e+17
14017.0	7.835722128031744e+17
14018.0	7.608863968723135e+17
14019.0	7.836580291018746e+17
14020.0	7.83877643698176e+17
14021.0	7.838868669726716e+17
14022.0	7.828982309322742e+17
14023.0	7.795649219133453e+17
14024.0	7.823796203421683e+17
14025.0	7.836313969491965e+17
14026.0	7.831854048608252e+17
14027.0	7.835444129562618e+17
14028.0	7.833985199636481e+17
14029.0	7.833073626382337e+17
14030.0	7.748573584162893e+17
14031.0	7.785555685277725e+17
14032.0	7.830038334406636e+17
14033.0	7.80656379638581e+17
14034.0	7.830770609553405e+17
14035.0	7.824524963741697e+17
14036.0	7.756969490251799e+17
14037.0	7.807288672780292e+17
14038.0	7.828739106799616e+17
14039.0	7.825974657810433e+17
14040.0	7.793815066771488e+17
14041.0	7.816757506998275e+17
14042.0	7.810830544404476e+17
14043.0	7.777736898641944e+17
14044.0	7.666563859611786e+17
14045.0	7.648430465745004e+17
14046.0	7.826463327780863e+17
14047.0	7.816879552856068e+17
14048.0	7.820370170085371e+17
14049.0	7.799556297195544e+17
14050.0	7.81599435338547e+17
14051.0	7.799762220744716e+17
14052.0	7.812985594576905e+17
14053.0	7.821824083623936e+17
14054.0	7.822660587225083e+17
14055.0	7.821330489540607e+17
14056.0	7.821295425159165e+17
14057.0	7.816741115658244e+17
14058.0	7.802868505509897e+17
14059.0	7.602039970332607e+17
14060.0	7.8063996984361e+17
14061.0	7.805333279866888e+17
14062.0	7.808539204517896e+17
14063.0	7.79662690300725e+17
14064.0	7.773288101052452e+17
14065.0	7.791286530605075e+17
14066.0	7.814194896306175e+17
14067.0	7.475094611820676e+17
14068.0	7.46990732312562e+17
14069.0	7.701590098051081e+17
14070.0	7.631389553852573e+17
