# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0273660694625974e+18
14001.0	2.0056467956564198e+18
14002.0	2.0326575463464893e+18
14003.0	2.0334912045318144e+18
14004.0	2.0331393275920376e+18
14005.0	2.0327983927525373e+18
14006.0	2.0291685984501783e+18
14007.0	2.0281910806708224e+18
14008.0	1.9942753043480868e+18
14009.0	2.030593005898952e+18
14010.0	2.0248465174953981e+18
14011.0	1.9027115659755282e+18
14012.0	2.0289194601480187e+18
14013.0	2.0292790176972792e+18
14014.0	2.0258257968824333e+18
14015.0	2.0275097763840003e+18
14016.0	2.028015819161599e+18
14017.0	2.0270569979117568e+18
14018.0	2.0268048497770493e+18
14019.0	2.0267147007623165e+18
14020.0	2.0254716231417856e+18
14021.0	2.024953284342579e+18
14022.0	2.0242699701452803e+18
14023.0	2.0169650276925384e+18
14024.0	2.0167432144420833e+18
14025.0	2.0232566799859712e+18
14026.0	2.0224625103339525e+18
14027.0	2.0224863188811773e+18
14028.0	2.0195999699959816e+18
14029.0	2.0204463637659656e+18
14030.0	1.8938400795001802e+18
14031.0	2.008518670837321e+18
14032.0	2.0189593152257981e+18
14033.0	2.0009100943294618e+18
14034.0	2.0194638849638387e+18
14035.0	2.0177706209509366e+18
14036.0	2.0179456039583752e+18
14037.0	2.017015364373708e+18
14038.0	2.0179772541763581e+18
14039.0	2.0154482616696847e+18
14040.0	2.0120919141777395e+18
14041.0	2.0146325131624397e+18
14042.0	2.010877411511494e+18
14043.0	1.999844672326866e+18
14044.0	2.010619799037546e+18
14045.0	2.012801976290506e+18
14046.0	2.0123699260686318e+18
14047.0	2.010013995578163e+18
14048.0	2.0119813053480934e+18
14049.0	2.0131757021986808e+18
14050.0	2.0123728620814336e+18
14051.0	2.0062420210810908e+18
14052.0	2.0097945277825027e+18
14053.0	2.0108271771713523e+18
14054.0	2.010787004127641e+18
14055.0	2.01009886480302e+18
14056.0	2.0100354469265405e+18
14057.0	2.0087157175615493e+18
14058.0	2.0089773163020288e+18
14059.0	2.0081202673221635e+18
14060.0	2.0082884538793981e+18
14061.0	2.004864997523458e+18
14062.0	2.0071888449437693e+18
14063.0	2.0000182259154977e+18
14064.0	1.9719127568482486e+18
14065.0	2.002354272049563e+18
14066.0	2.0045216803192835e+18
14067.0	1.9997805732954122e+18
14068.0	2.004567191873126e+18
14069.0	2.0029914321256445e+18
14070.0	2.003557839326412e+18
14071.0	2.00175065969459e+18
14072.0	2.0022079831146493e+18
14073.0	2.0019953302241267e+18
14074.0	2.0013429414690816e+18
14075.0	1.9938242035974203e+18
14076.0	1.9949932634963996e+18
14077.0	1.948629604918909e+18
14078.0	1.9945447481147412e+18
14079.0	1.9947564044386314e+18
14080.0	1.9993454041890808e+18
14081.0	1.9985319893925888e+18
14082.0	1.993209271654809e+18
14083.0	1.9965492781383688e+18
14084.0	1.997421206831103e+18
14085.0	1.901077790615163e+18
14086.0	1.9908305946148854e+18
14087.0	1.9959428992204797e+18
14088.0	1.9901888677806008e+18
14089.0	1.9903036373598236e+18
14090.0	1.9928010970890237e+18
14091.0	1.9942944521846781e+18
14092.0	1.993020918883942e+18
14093.0	1.9935587276423163e+18
14094.0	1.9930270928994296e+18
14095.0	1.9925664241025021e+18
14096.0	1.9791440406118436e+18
14097.0	1.9817828718739438e+18
14098.0	1.9852539436466184e+18
14099.0	1.9908328779939837e+18
14100.0	1.9842209486471206e+18
14101.0	1.9898907769176061e+18
14102.0	1.9885371642871813e+18
14103.0	1.9830998732636111e+18
14104.0	1.9873792914358277e+18
14105.0	1.9875183141584883e+18
14106.0	1.98761547604951e+18
14107.0	1.9853374270734305e+18
14108.0	1.9806008331206587e+18
14109.0	1.9843144447164434e+18
14110.0	1.9796015922020288e+18
14111.0	1.972151812043569e+18
14112.0	1.9809853635559424e+18
14113.0	1.9806296412782602e+18
14114.0	1.9775386824998917e+18
14115.0	1.982182998409215e+18
14116.0	1.9601510274957266e+18
14117.0	1.8129046638427935e+18
14118.0	1.9815971715809272e+18
14119.0	1.9724245256896453e+18
14120.0	1.9753243332575206e+18
14121.0	1.973127387021316e+18
14122.0	1.970810522278295e+18
14123.0	1.9695547141062653e+18
14124.0	1.9682346542301207e+18
14125.0	1.869189881423394e+18
14126.0	1.9763585982922765e+18
14127.0	1.978116513307033e+18
14128.0	1.9774532831150065e+18
14129.0	1.972268052984618e+18
14130.0	1.9674166223437714e+18
14131.0	1.9762462228217853e+18
14132.0	1.9734410974724111e+18
14133.0	1.8541764172315748e+18
14134.0	1.975274550224486e+18
14135.0	1.9668405816655734e+18
14136.0	1.9549314812477555e+18
14137.0	1.9730672239247332e+18
14138.0	1.9679876868997143e+18
14139.0	1.9729452283985915e+18
14140.0	1.9632661790195725e+18
14141.0	1.9702236368076726e+18
14142.0	1.9370358171762906e+18
14143.0	1.9624501083897897e+18
14144.0	1.9710468444651512e+18
14145.0	1.9701380730060792e+18
14146.0	1.9686447195881477e+18
14147.0	1.9686542205255672e+18
14148.0	1.9672857701253087e+18
14149.0	1.9666585220284403e+18
14150.0	1.9684143063367677e+18
14151.0	1.9630547709984794e+18
14152.0	1.966801385055847e+18
14153.0	1.967233168519987e+18
14154.0	1.9558460693675922e+18
14155.0	1.9236106855776417e+18
14156.0	1.9575482219495127e+18
14157.0	1.9648880090021878e+18
14158.0	1.962559197203662e+18
14159.0	1.964323957322547e+18
14160.0	1.960859853127664e+18
14161.0	1.9401874004246628e+18
14162.0	1.9240652759891622e+18
14163.0	1.9622238407884797e+18
14164.0	1.9442264094801848e+18
14165.0	1.8866378974953874e+18
14166.0	1.9579253435662252e+18
14167.0	1.9547133388521516e+18
14168.0	1.957230203109378e+18
14169.0	1.9597681546493947e+18
14170.0	1.9572095721668585e+18
14171.0	1.956067362524361e+18
14172.0	1.958863812375347e+18
14173.0	1.916159142133784e+18
14174.0	1.9550597665521582e+18
14175.0	1.9574745464831992e+18
14176.0	1.956635454157619e+18
14177.0	1.95629111354327e+18
14178.0	1.9547297402585044e+18
14179.0	1.9460958762041372e+18
14180.0	1.955593797081497e+18
14181.0	1.9546286843756534e+18
14182.0	1.9540628241121277e+18
14183.0	1.9540196798234621e+18
14184.0	1.9509999705260022e+18
14185.0	1.952427438138982e+18
14186.0	1.884016464206236e+18
14187.0	1.9427210318315397e+18
14188.0	1.9496995299262477e+18
14189.0	1.9492932042096627e+18
14190.0	1.950090803124632e+18
14191.0	1.9494437612683249e+18
14192.0	1.9456964861886487e+18
14193.0	1.9370696937308196e+18
14194.0	1.948347782922239e+18
14195.0	1.949023473552588e+18
14196.0	1.948160837759795e+18
14197.0	1.9474058412294141e+18
14198.0	1.9456075686215677e+18
14199.0	1.9435564163923968e+18
14200.0	1.907575611405134e+18
14201.0	1.943629526466546e+18
14202.0	1.9449962756571126e+18
14203.0	1.9338928792272937e+18
14204.0	1.9430694711197706e+18
14205.0	1.9433090547974136e+18
14206.0	1.8985295999402056e+18
14207.0	1.9436916860518397e+18
14208.0	1.9430515866075126e+18
14209.0	1.9018238767660782e+18
14210.0	1.9125418133028452e+18
14211.0	1.9387330976546836e+18
14212.0	1.9409782381215736e+18
14213.0	1.9395133304733699e+18
14214.0	1.9399573915041787e+18
14215.0	1.9346217519546386e+18
14216.0	1.9389277083271165e+18
14217.0	1.9393549770424312e+18
14218.0	1.9338318185496622e+18
14219.0	1.9379193104039936e+18
14220.0	1.9377929427353603e+18
14221.0	1.9361694148984799e+18
14222.0	1.9249943411687478e+18
14223.0	1.936405968610916e+18
14224.0	1.936522053523865e+18
14225.0	1.8453524572537554e+18
14226.0	1.9349910486777815e+18
14227.0	1.9347623802568696e+18
14228.0	1.8122712333418673e+18
14229.0	1.8941253878021437e+18
14230.0	1.9331977505144832e+18
14231.0	1.9248759091232827e+18
14232.0	1.9329152154861558e+18
14233.0	1.9288663145840658e+18
14234.0	1.9322302604771318e+18
14235.0	1.9307472418242565e+18
14236.0	1.9307611753021427e+18
14237.0	1.929597697182924e+18
14238.0	1.9298343062601725e+18
14239.0	1.9267475619184596e+18
14240.0	1.7462508432391734e+18
14241.0	1.9277699285516268e+18
14242.0	1.9279699263881203e+18
14243.0	1.8750908879864215e+18
14244.0	1.9277874825527288e+18
14245.0	1.9183587022602127e+18
14246.0	1.9154740193525696e+18
14247.0	1.9244726821584911e+18
14248.0	1.9198302452973614e+18
14249.0	1.9237156455186424e+18
14250.0	1.9242584018780165e+18
14251.0	1.9240977852006403e+18
14252.0	1.9241751734648832e+18
14253.0	1.9236647115685878e+18
14254.0	1.922723979513037e+18
14255.0	1.910126402548538e+18
14256.0	1.8365847378592358e+18
14257.0	1.9147909115150065e+18
14258.0	1.921953886843699e+18
14259.0	1.9125692927049743e+18
14260.0	1.915604661855847e+18
14261.0	1.9114797450657856e+18
14262.0	1.9196382871027686e+18
14263.0	1.8131769932907139e+18
14264.0	1.8817639350533816e+18
14265.0	1.916089327104819e+18
14266.0	1.9177752208867318e+18
14267.0	1.9180907684429821e+18
14268.0	1.9164342666657782e+18
14269.0	1.913317429031734e+18
14270.0	1.9169822357061624e+18
14271.0	1.914183239073793e+18
14272.0	1.9159409007525888e+18
14273.0	1.9148284689907697e+18
14274.0	1.7748539446657298e+18
14275.0	1.88975377547266e+18
14276.0	1.9019809836498988e+18
14277.0	1.903837161141045e+18
14278.0	1.913240812519423e+18
14279.0	1.9124109325631455e+18
14280.0	1.9094623402065925e+18
14281.0	1.9121036310085627e+18
14282.0	1.9114755138519037e+18
14283.0	1.911464039913881e+18
14284.0	1.9105717554249725e+18
14285.0	1.9104765313023992e+18
14286.0	1.9087880521515005e+18
14287.0	1.909181664093798e+18
14288.0	1.9087682634252283e+18
14289.0	1.7556039180221517e+18
14290.0	1.9054495371624438e+18
14291.0	1.9071327029690355e+18
14292.0	1.906414715299431e+18
14293.0	1.9061998377500664e+18
14294.0	1.8587115906400648e+18
14295.0	1.8992398080147507e+18
14296.0	1.7664304266347694e+18
14297.0	1.9046682759004099e+18
14298.0	1.8342784092078062e+18
14299.0	1.8965619814694902e+18
14300.0	1.8998501916540956e+18
14301.0	1.9008457969500165e+18
14302.0	1.901415089831936e+18
14303.0	1.887736499798004e+18
14304.0	1.8944742280658952e+18
14305.0	1.899488288650034e+18
14306.0	1.8796628353744947e+18
14307.0	1.892838112283842e+18
14308.0	1.8993203369738237e+18
14309.0	1.8965515460411384e+18
14310.0	1.8153902453030595e+18
14311.0	1.8384352261963791e+18
14312.0	1.8731586107211697e+18
14313.0	1.8677157328846991e+18
14314.0	1.8946577758420987e+18
14315.0	1.8963136451182597e+18
14316.0	1.8757383677280397e+18
14317.0	1.884338204232908e+18
14318.0	1.8962740492107773e+18
14319.0	1.8963699075121144e+18
14320.0	1.8953517670596603e+18
14321.0	1.8932544523206666e+18
14322.0	1.878641403232249e+18
14323.0	1.8866987585240904e+18
14324.0	1.8938011345485821e+18
14325.0	1.8896230843154468e+18
14326.0	1.8936830682464253e+18
14327.0	1.8902148251123727e+18
14328.0	1.8890091237736466e+18
14329.0	1.892477341741875e+18
14330.0	1.8916133117624317e+18
14331.0	1.889659415376692e+18
14332.0	1.8907042769010683e+18
14333.0	1.8905882909736952e+18
14334.0	1.89000673394688e+18
