# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.345513937698228e+17
14001.0	7.489886365942529e+17
14002.0	9.295000424676164e+17
14003.0	9.522197643132922e+17
14004.0	9.497720943280151e+17
14005.0	9.51167573662107e+17
14006.0	9.310393654575277e+17
14007.0	9.347040463028093e+17
14008.0	8.410184539964155e+17
14009.0	9.492154455949252e+17
14010.0	9.363022103445523e+17
14011.0	7.869054094147227e+17
14012.0	9.47598358531274e+17
14013.0	9.507608427757554e+17
14014.0	9.428563740590138e+17
14015.0	9.463842929115164e+17
14016.0	9.494852962091009e+17
14017.0	9.489527999561743e+17
14018.0	9.078755976806697e+17
14019.0	9.502665222389737e+17
14020.0	9.481238335193098e+17
14021.0	9.486337325400069e+17
14022.0	9.353543244841089e+17
14023.0	9.347778987687823e+17
14024.0	9.239044886102086e+17
14025.0	9.464048802332699e+17
14026.0	9.46904017508764e+17
14027.0	9.490993548099585e+17
14028.0	9.415782563840038e+17
14029.0	9.460152805621777e+17
14030.0	7.832741211014111e+17
14031.0	9.138872264949263e+17
14032.0	9.451703615094637e+17
14033.0	8.900395589960196e+17
14034.0	9.488657161388006e+17
14035.0	9.4560266255073e+17
14036.0	9.299336252883017e+17
14037.0	9.414666618929134e+17
14038.0	9.482352963092483e+17
14039.0	9.434051878322218e+17
14040.0	9.431735808819222e+17
14041.0	9.463378586107887e+17
14042.0	9.332926672011208e+17
14043.0	8.889685493416317e+17
14044.0	8.868170400006653e+17
14045.0	8.801549543276927e+17
14046.0	9.453385354837988e+17
14047.0	9.305477577965624e+17
14048.0	9.414948660707283e+17
14049.0	9.465029615157258e+17
14050.0	9.469473228587017e+17
14051.0	9.245284643110995e+17
14052.0	9.427293235576847e+17
14053.0	9.434502539509772e+17
14054.0	9.469377011253238e+17
14055.0	9.468101389189119e+17
14056.0	9.47280814486323e+17
14057.0	9.457431549575173e+17
14058.0	9.451975447937011e+17
14059.0	9.047069327097833e+17
14060.0	9.46139297742847e+17
14061.0	9.282289427021985e+17
14062.0	9.44197808947202e+17
14063.0	9.251331034316954e+17
14064.0	7.984505541361987e+17
14065.0	9.247491903979628e+17
14066.0	9.428827369373687e+17
14067.0	9.145561827508319e+17
14068.0	9.16171139108037e+17
14069.0	9.303819947081725e+17
14070.0	9.306657133690961e+17
14071.0	9.284687335784301e+17
14072.0	9.295108411228262e+17
14073.0	9.351309148815252e+17
14074.0	9.245945338265559e+17
14075.0	9.204575273746573e+17
14076.0	9.39343475009126e+17
14077.0	8.146780420047697e+17
14078.0	9.176661341765787e+17
14079.0	9.288008578629691e+17
14080.0	9.328500834041832e+17
14081.0	9.241678514749478e+17
14082.0	9.429436818522094e+17
14083.0	9.275714578677627e+17
14084.0	9.439865947029489e+17
14085.0	7.793600377126975e+17
14086.0	8.99141310244443e+17
14087.0	9.147876957486776e+17
