# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.901963706859055e+17
14001.0	6.177632743850659e+17
14002.0	7.098155116003213e+17
14003.0	7.232983538860019e+17
14004.0	7.15886061577837e+17
14005.0	7.238769463787537e+17
14006.0	7.100414524653499e+17
14007.0	6.867972240964997e+17
14008.0	4.9159073903421286e+17
14009.0	7.167481982484474e+17
14010.0	7.160677839929384e+17
14011.0	6.516890612531305e+17
14012.0	7.185706912841688e+17
14013.0	7.22305476565404e+17
14014.0	7.203655195295752e+17
14015.0	7.221133707313167e+17
14016.0	7.222613935914964e+17
14017.0	7.209347855679484e+17
14018.0	4.793117836314295e+17
14019.0	7.208637562879942e+17
14020.0	7.234818874015752e+17
14021.0	7.231451837759488e+17
14022.0	7.01601219294007e+17
14023.0	7.20371320252001e+17
14024.0	7.081325836107848e+17
14025.0	7.18635612399208e+17
14026.0	7.173221744902156e+17
14027.0	7.217194987421684e+17
14028.0	7.223642270203916e+17
14029.0	7.21226959106867e+17
14030.0	6.75302700010727e+17
14031.0	7.099197396353027e+17
14032.0	7.219300997791725e+17
14033.0	7.050683945582701e+17
14034.0	7.225796984831994e+17
14035.0	7.165263044673545e+17
14036.0	6.023224143904675e+17
14037.0	6.694062308458716e+17
14038.0	7.220420918902784e+17
14039.0	7.222263375986689e+17
14040.0	7.186790251233245e+17
14041.0	7.22542550371532e+17
14042.0	7.176506526662652e+17
14043.0	7.074947033727027e+17
14044.0	5.860234622927886e+17
14045.0	5.6775661028639706e+17
14046.0	7.196645095637e+17
14047.0	7.211977642344475e+17
14048.0	7.15338589143045e+17
14049.0	7.170072292360246e+17
14050.0	7.142543523315671e+17
14051.0	7.132032161284084e+17
14052.0	7.211853348339708e+17
14053.0	7.196655128412186e+17
14054.0	7.216195694493693e+17
14055.0	7.227113358753798e+17
14056.0	7.225086352293887e+17
14057.0	7.187947837194252e+17
14058.0	7.190375571652532e+17
14059.0	4.876058142703676e+17
14060.0	7.198048400703496e+17
14061.0	7.181531164442648e+17
14062.0	7.204382470832133e+17
14063.0	7.132668521087052e+17
14064.0	6.91620511377017e+17
14065.0	7.151899060994115e+17
14066.0	7.1977033185362e+17
14067.0	7.151050024812608e+17
14068.0	7.176424817426455e+17
14069.0	7.145764857839631e+17
14070.0	7.159597764706337e+17
14071.0	7.168619821662166e+17
14072.0	7.184616494465042e+17
14073.0	7.140641188347928e+17
14074.0	7.186303879741407e+17
14075.0	7.110092293931058e+17
14076.0	7.212806847856609e+17
14077.0	6.956174347862184e+17
14078.0	7.151520197902345e+17
14079.0	7.180736629047333e+17
14080.0	5.987439487221245e+17
14081.0	6.905240611716828e+17
14082.0	7.176994177417184e+17
14083.0	7.006905637535411e+17
14084.0	7.16719506692506e+17
14085.0	6.754202176979058e+17
14086.0	6.381226527031027e+17
14087.0	5.442435385653961e+17
14088.0	7.12200672614793e+17
14089.0	7.179794655477763e+17
14090.0	7.141759742115844e+17
14091.0	7.188483139436566e+17
14092.0	7.206913682964438e+17
14093.0	7.161244884664326e+17
14094.0	7.201780333019116e+17
14095.0	7.122740737736671e+17
14096.0	7.14560726944973e+17
14097.0	7.153361950343206e+17
14098.0	7.180056682037277e+17
14099.0	7.209167819374591e+17
14100.0	7.155750950404125e+17
14101.0	7.156267915149303e+17
14102.0	7.17076254896947e+17
14103.0	7.068699060076513e+17
14104.0	7.155282991906774e+17
14105.0	7.168499382222838e+17
14106.0	7.149746196053988e+17
14107.0	5.32531193158032e+17
14108.0	6.970079472255037e+17
14109.0	7.165607564804124e+17
14110.0	7.177302458761231e+17
14111.0	7.19009305591809e+17
14112.0	7.037894606716963e+17
14113.0	7.139650829287466e+17
14114.0	7.095707089502156e+17
14115.0	7.08975982647699e+17
14116.0	7.114544216276977e+17
14117.0	6.454144994902057e+17
14118.0	7.113806173962244e+17
14119.0	7.102633215000545e+17
14120.0	6.952544844644355e+17
14121.0	6.915581341073217e+17
14122.0	6.103628527959935e+17
14123.0	6.94119288956508e+17
14124.0	7.03057391045844e+17
14125.0	6.614742164569912e+17
14126.0	7.129193900933153e+17
14127.0	7.101869939752954e+17
14128.0	7.109251596025754e+17
14129.0	7.127280316841833e+17
14130.0	6.549370849722173e+17
14131.0	6.38811388667509e+17
14132.0	7.147117059506177e+17
14133.0	6.536750323203635e+17
14134.0	4.889148754232968e+17
14135.0	7.072172245778342e+17
14136.0	7.172796232761353e+17
14137.0	7.18466689322189e+17
14138.0	7.115765299806236e+17
14139.0	7.172342744612824e+17
14140.0	7.183584787955653e+17
14141.0	7.001268975304643e+17
14142.0	6.911630457700467e+17
14143.0	7.101016180785197e+17
14144.0	7.173609181151254e+17
14145.0	7.142325805383717e+17
14146.0	6.90898233773275e+17
14147.0	7.146378002169812e+17
14148.0	7.14509639063956e+17
14149.0	7.128377009897505e+17
14150.0	7.136761239044134e+17
14151.0	7.172250411204628e+17
14152.0	7.151489369767968e+17
14153.0	7.158901283749905e+17
14154.0	7.137723362049974e+17
14155.0	7.134826104619072e+17
14156.0	7.140445800890372e+17
14157.0	7.167170857402378e+17
14158.0	7.146438026854418e+17
14159.0	7.154800403677187e+17
14160.0	7.098742058516411e+17
14161.0	6.954439143325768e+17
14162.0	6.904905793011544e+17
14163.0	5.783761912331514e+17
14164.0	7.062112434126844e+17
14165.0	7.144905235234758e+17
14166.0	7.159393376272387e+17
14167.0	7.098668821774382e+17
14168.0	7.158121076097053e+17
14169.0	7.098360095834097e+17
14170.0	7.146210104180653e+17
14171.0	7.076577846231014e+17
14172.0	7.142376766177289e+17
14173.0	7.11593807157662e+17
14174.0	6.987453168615286e+17
14175.0	7.024317585948547e+17
14176.0	7.096661729869852e+17
14177.0	7.089662183079858e+17
14178.0	7.147557662752742e+17
14179.0	7.145468890972164e+17
14180.0	7.117114229915625e+17
14181.0	7.147134163877923e+17
14182.0	7.11013985733839e+17
14183.0	7.138745128058865e+17
14184.0	7.10279667122175e+17
14185.0	7.104727477125102e+17
14186.0	5.2374702873639974e+17
14187.0	7.064023132536732e+17
14188.0	6.304284475916502e+17
14189.0	6.706483672645756e+17
14190.0	7.034842482999346e+17
14191.0	7.129936720560134e+17
