# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0272182861037564e+18
14001.0	1.0190969517375529e+18
14002.0	1.0251987664764915e+18
14003.0	1.026963095420928e+18
14004.0	1.0269243786395648e+18
14005.0	1.0268898528067584e+18
14006.0	1.0265369776226303e+18
14007.0	1.0261150566449134e+18
14008.0	1.0218980530716694e+18
14009.0	1.0259646606475264e+18
14010.0	1.0249888759545855e+18
14011.0	1.0205447315259395e+18
14012.0	1.0243725791854587e+18
14013.0	1.0251906261712896e+18
14014.0	1.0254157285949439e+18
14015.0	1.0253362524061695e+18
14016.0	1.0251314302812155e+18
14017.0	1.0250361986088959e+18
14018.0	1.021911679526505e+18
14019.0	1.0248397105659901e+18
14020.0	1.0247400639692799e+18
14021.0	1.0246151450132476e+18
14022.0	1.0242719796428794e+18
14023.0	1.024170782831411e+18
14024.0	1.0239048614412284e+18
14025.0	1.024028214244147e+18
14026.0	1.0238452503150592e+18
14027.0	1.0237064926724092e+18
14028.0	1.023584445136896e+18
14029.0	1.0234481101242365e+18
14030.0	1.0221772964102153e+18
14031.0	1.0226392394366977e+18
14032.0	1.0229862618890236e+18
14033.0	1.0224826123812864e+18
14034.0	1.0227488248561664e+18
14035.0	1.022400405700608e+18
14036.0	1.0212413945151492e+18
14037.0	1.0219420873916417e+18
14038.0	1.0221005322584065e+18
14039.0	1.021957243089715e+18
14040.0	1.0216829590962176e+18
14041.0	1.0217115290173439e+18
14042.0	1.0213071687516159e+18
14043.0	1.0208120143872003e+18
14044.0	1.0192533531394062e+18
14045.0	1.019227128673076e+18
14046.0	1.0209972910555135e+18
14047.0	1.0207644073590784e+18
14048.0	1.0206422742597632e+18
14049.0	1.0203926628401153e+18
14050.0	1.0203746575319037e+18
14051.0	1.0199704449056768e+18
14052.0	1.0201037231095805e+18
14053.0	1.0199965913579519e+18
14054.0	1.0198703344189439e+18
14055.0	1.0197338039517184e+18
14056.0	1.01958411091968e+18
14057.0	1.0192807620771839e+18
14058.0	1.0191907422470144e+18
14059.0	1.0163573573550068e+18
14060.0	1.0188367287287808e+18
14061.0	1.01866702635008e+18
14062.0	1.0186819077406719e+18
14063.0	1.0179436984926212e+18
14064.0	1.0179266771681281e+18
14065.0	1.017800492371149e+18
14066.0	1.0181153193459711e+18
14067.0	1.0171448781963267e+18
14068.0	1.0171069893705723e+18
14069.0	1.0172495009153021e+18
14070.0	1.0170197763686401e+18
14071.0	1.0170747888599037e+18
14072.0	1.0168626359304193e+18
14073.0	1.0167158076080128e+18
14074.0	1.0164907009900545e+18
14075.0	1.01640291001303e+18
14076.0	1.0166460907257853e+18
14077.0	1.0157585910988804e+18
14078.0	1.0163684378673148e+18
14079.0	1.0161333362229245e+18
14080.0	1.0151696202203131e+18
14081.0	1.0153201747623931e+18
14082.0	1.0157525680783359e+18
14083.0	1.0156612480139263e+18
14084.0	1.0154183885848575e+18
14085.0	1.0122836404338701e+18
14086.0	1.0140049836343288e+18
14087.0	1.0131860189347804e+18
14088.0	1.0147343420620787e+18
14089.0	1.0147419958280192e+18
14090.0	1.0140682513547265e+18
14091.0	1.0144475087110141e+18
14092.0	1.0143906515648506e+18
14093.0	1.0142299325464573e+18
14094.0	1.014121923346432e+18
14095.0	1.013305214343578e+18
14096.0	1.0137698467577855e+18
14097.0	1.0135510265626625e+18
14098.0	1.0135066021724159e+18
14099.0	1.0133460500873213e+18
14100.0	1.0130635460968447e+18
14101.0	1.0123078466011139e+18
14102.0	1.012919583322931e+18
14103.0	1.012386374877184e+18
14104.0	1.0125242861092864e+18
14105.0	1.0124589950566401e+18
14106.0	1.0120271486779392e+18
14107.0	1.0098892976685044e+18
14108.0	1.0113139567755264e+18
14109.0	1.0119381614854144e+18
14110.0	1.011807824327475e+18
14111.0	1.0115995586789375e+18
14112.0	1.0113810799001599e+18
14113.0	1.0110458090487808e+18
14114.0	1.0110875557953536e+18
14115.0	1.0104687239888886e+18
14116.0	1.0109461196701695e+18
14117.0	1.0088083861012494e+18
14118.0	1.0105984127074301e+18
14119.0	1.0102383057043453e+18
14120.0	1.0101034336649207e+18
14121.0	1.0100359213088767e+18
14122.0	1.0098114136375293e+18
14123.0	1.0093940241858559e+18
14124.0	1.0096367619801089e+18
14125.0	1.0046767684911103e+18
14126.0	1.009181688384717e+18
14127.0	1.0082047267700726e+18
14128.0	1.0082925689176063e+18
14129.0	1.0082977195229179e+18
14130.0	1.0082994291212279e+18
14131.0	1.0071900340355076e+18
14132.0	1.007453227450368e+18
14133.0	1.0060119320559613e+18
14134.0	1.0046286849900561e+18
14135.0	1.0071481027395575e+18
14136.0	1.0079312220782591e+18
14137.0	1.0079438905540604e+18
14138.0	1.0072353971109885e+18
14139.0	1.0074243035299837e+18
14140.0	1.0073813312077815e+18
14141.0	1.0068078733819901e+18
14142.0	1.0066860900876292e+18
14143.0	1.0065222345687039e+18
14144.0	1.0065897267920899e+18
14145.0	1.0067553682456576e+18
14146.0	1.0066726775422975e+18
14147.0	1.0062266317668348e+18
14148.0	1.0061685876326386e+18
14149.0	1.0060589736919039e+18
14150.0	1.0055931517730819e+18
14151.0	1.0058227932725249e+18
14152.0	1.0053093030887428e+18
14153.0	1.005282696940749e+18
14154.0	1.0054204412395517e+18
14155.0	1.00535407476736e+18
14156.0	1.0051658461478911e+18
14157.0	1.0051691437096957e+18
14158.0	1.0048388573691903e+18
14159.0	1.0048826526138365e+18
14160.0	1.0042052096032762e+18
14161.0	1.0027291694333967e+18
14162.0	1.0031945056518135e+18
14163.0	1.0022722167898089e+18
14164.0	1.004090254635827e+18
14165.0	1.003883385690521e+18
14166.0	1.0037728943013885e+18
14167.0	1.0030003337035781e+18
14168.0	1.0035198116757504e+18
14169.0	1.0034660180492289e+18
14170.0	1.0033117322543101e+18
14171.0	1.0023411308822529e+18
14172.0	1.0023178801774597e+18
14173.0	1.0027539233767423e+18
14174.0	1.0026005779447808e+18
14175.0	1.0020464533438467e+18
14176.0	1.0024281173917691e+18
14177.0	1.0023239854063611e+18
14178.0	1.0022727654047744e+18
14179.0	1.0019103305629695e+18
14180.0	1.0018925727186941e+18
14181.0	1.0016123269414912e+18
14182.0	1.0008684537053188e+18
14183.0	1.0013794767994876e+18
14184.0	1.0003158566698998e+18
14185.0	1.0012692186136575e+18
14186.0	9.987111402864622e+17
14187.0	1.000165465705675e+18
14188.0	1.0002535309901823e+18
14189.0	1.0000818153455619e+18
14190.0	1.0004151551393792e+18
