# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.431917940650772e+18
14001.0	1.3569010167710707e+18
14002.0	1.49999106507406e+18
14003.0	1.5070299074592768e+18
14004.0	1.5065501814226957e+18
14005.0	1.5076335214919688e+18
14006.0	1.492784789428645e+18
14007.0	1.4934580389740529e+18
14008.0	1.4108983354720845e+18
14009.0	1.5006489835995062e+18
14010.0	1.4865398247719007e+18
14011.0	1.30325036903954e+18
14012.0	1.4968956687220703e+18
14013.0	1.5057283813736425e+18
14014.0	1.4968241625497674e+18
14015.0	1.5029324398723098e+18
14016.0	1.5063260227174395e+18
14017.0	1.5045932164841487e+18
14018.0	1.4984192328728632e+18
14019.0	1.506198049469235e+18
14020.0	1.5033854280597517e+18
14021.0	1.503015753849242e+18
14022.0	1.4959115205869614e+18
14023.0	1.48919756227869e+18
14024.0	1.4814814807261123e+18
14025.0	1.5006857710010378e+18
14026.0	1.5006488359600148e+18
14027.0	1.5019286909157384e+18
14028.0	1.492984107787885e+18
14029.0	1.493277391978499e+18
14030.0	1.2744330133374083e+18
14031.0	1.4401776635608837e+18
14032.0	1.4951634077482906e+18
14033.0	1.451426270989556e+18
14034.0	1.498373342153932e+18
14035.0	1.4965760963117005e+18
14036.0	1.492489443318176e+18
14037.0	1.496846405782728e+18
14038.0	1.5010489876611072e+18
14039.0	1.4950045174464563e+18
14040.0	1.497392938693428e+18
14041.0	1.5003149441957857e+18
14042.0	1.4876312128716657e+18
14043.0	1.4503228720808215e+18
14044.0	1.4718004315029742e+18
14045.0	1.4841253266980826e+18
14046.0	1.4949018509508554e+18
14047.0	1.4844894744936527e+18
14048.0	1.496136201063622e+18
14049.0	1.4993756868575232e+18
14050.0	1.4985901205618698e+18
14051.0	1.4787359379816548e+18
14052.0	1.492450661105668e+18
14053.0	1.4968110209564667e+18
14054.0	1.4982770962989043e+18
14055.0	1.498231848147353e+18
14056.0	1.498347684757503e+18
14057.0	1.4958290572148746e+18
14058.0	1.497017459566182e+18
14059.0	1.48732682048635e+18
14060.0	1.4972059482324982e+18
14061.0	1.4839802323009646e+18
14062.0	1.4951164231548936e+18
14063.0	1.47241732637984e+18
14064.0	1.3588681973564188e+18
14065.0	1.4808066809659484e+18
14066.0	1.492753619039029e+18
14067.0	1.4853846832513073e+18
14068.0	1.4880757671526372e+18
14069.0	1.4883063179771901e+18
14070.0	1.4903278382874647e+18
14071.0	1.4860994144632704e+18
14072.0	1.4889936385736732e+18
14073.0	1.4918289327128538e+18
14074.0	1.4882792093515791e+18
14075.0	1.4699471732474035e+18
14076.0	1.4881644800376835e+18
14077.0	1.3514042152846147e+18
14078.0	1.4655469154992164e+18
14079.0	1.4759186290180127e+18
14080.0	1.4893073238589432e+18
14081.0	1.4863022593933327e+18
14082.0	1.4911446253043704e+18
14083.0	1.4849659994374144e+18
14084.0	1.48726528333578e+18
14085.0	1.290685027817898e+18
14086.0	1.456065936254563e+18
14087.0	1.4836698504495035e+18
14088.0	1.4713718508093115e+18
14089.0	1.486873741701941e+18
14090.0	1.4798921918316547e+18
14091.0	1.4895562893557747e+18
14092.0	1.4869214007394294e+18
14093.0	1.4900730510966781e+18
14094.0	1.488777962428825e+18
14095.0	1.4817634117746721e+18
14096.0	1.4414780194357276e+18
14097.0	1.4554343294369856e+18
14098.0	1.4638026789486623e+18
14099.0	1.4871138303737848e+18
14100.0	1.4655302020366508e+18
14101.0	1.4813097994747945e+18
14102.0	1.4841871238955018e+18
14103.0	1.4584447894552412e+18
14104.0	1.4827005182738473e+18
14105.0	1.4872099973758968e+18
14106.0	1.4842001396596746e+18
14107.0	1.4804144883761114e+18
14108.0	1.4618098241896136e+18
14109.0	1.4782940412117048e+18
14110.0	1.482742880744243e+18
14111.0	1.4735977662644242e+18
14112.0	1.47006522277233e+18
14113.0	1.476538189794514e+18
14114.0	1.4633108515061885e+18
14115.0	1.4689294421589916e+18
14116.0	1.4414652419080136e+18
14117.0	1.185291043445142e+18
14118.0	1.4610489053020127e+18
14119.0	1.436174975500275e+18
14120.0	1.448097252743571e+18
14121.0	1.4517443066069087e+18
14122.0	1.4302997513240553e+18
14123.0	1.4520511501434862e+18
14124.0	1.4534081115062275e+18
14125.0	1.2854479258909855e+18
14126.0	1.4724393129213955e+18
14127.0	1.4675318732226532e+18
14128.0	1.4713063726907366e+18
14129.0	1.460118848588962e+18
14130.0	1.4512903923170788e+18
14131.0	1.4699653563940925e+18
14132.0	1.4603620846665792e+18
14133.0	1.2659799900552156e+18
14134.0	1.461355133114779e+18
14135.0	1.4516740419485363e+18
14136.0	1.470519063242345e+18
14137.0	1.47119388984606e+18
14138.0	1.449563500052486e+18
14139.0	1.4744937031532524e+18
14140.0	1.4735526405865418e+18
14141.0	1.4460267278630728e+18
14142.0	1.3688375823303114e+18
14143.0	1.467760553387623e+18
14144.0	1.4752290736963576e+18
14145.0	1.473091914747088e+18
14146.0	1.4648043626299476e+18
14147.0	1.4700770121220052e+18
14148.0	1.4718575461793723e+18
14149.0	1.475124826787021e+18
14150.0	1.47182368472433e+18
14151.0	1.4679797812691016e+18
14152.0	1.4692240098066488e+18
14153.0	1.4727160229003297e+18
14154.0	1.446581700552253e+18
14155.0	1.4511128793055427e+18
14156.0	1.4679749779521423e+18
14157.0	1.4739331679780844e+18
14158.0	1.4683558274662444e+18
14159.0	1.474685085889331e+18
14160.0	1.460062675114356e+18
14161.0	1.3987343337783744e+18
14162.0	1.3752765008313528e+18
14163.0	1.4599915162304468e+18
14164.0	1.4055402379411315e+18
14165.0	1.449231878245566e+18
14166.0	1.468773194268674e+18
14167.0	1.4505833014493391e+18
14168.0	1.4678300479717412e+18
14169.0	1.470024313208834e+18
14170.0	1.466955736914315e+18
14171.0	1.455927728904586e+18
14172.0	1.466661793379126e+18
14173.0	1.4439203056124047e+18
14174.0	1.4626264585338742e+18
14175.0	1.4646283495014408e+18
14176.0	1.4713185093287939e+18
14177.0	1.4708523594153992e+18
14178.0	1.47110848710574e+18
14179.0	1.4628660791214077e+18
14180.0	1.4711887392407542e+18
14181.0	1.46897477251891e+18
14182.0	1.4625390408499213e+18
14183.0	1.4682670726381524e+18
14184.0	1.450430304983443e+18
14185.0	1.4617760499761147e+18
14186.0	1.2733245242212134e+18
14187.0	1.4296138861510103e+18
14188.0	1.4568503231119427e+18
14189.0	1.4590279034077164e+18
14190.0	1.4627939337371594e+18
14191.0	1.4595744832946074e+18
14192.0	1.4465677335199839e+18
14193.0	1.400267075066277e+18
14194.0	1.4607169261404127e+18
14195.0	1.4628747411980232e+18
14196.0	1.4611171264954289e+18
14197.0	1.466559284589363e+18
14198.0	1.457378963121771e+18
14199.0	1.4541163935563784e+18
14200.0	1.3404459786830572e+18
14201.0	1.4480519802650168e+18
14202.0	1.458523454465635e+18
14203.0	1.4558967380312015e+18
14204.0	1.452490486710274e+18
14205.0	1.4506033032462326e+18
14206.0	1.351559407888013e+18
14207.0	1.4608638576426995e+18
14208.0	1.4624499018235848e+18
14209.0	1.368288905291317e+18
14210.0	1.3914533382847846e+18
14211.0	1.451205637177349e+18
14212.0	1.4609386739597284e+18
14213.0	1.4614132963672044e+18
14214.0	1.4562382198079478e+18
14215.0	1.4361323974426747e+18
14216.0	1.4584749330792435e+18
14217.0	1.45032303985296e+18
14218.0	1.44678702515488e+18
14219.0	1.4603210610180106e+18
14220.0	1.455966933902956e+18
14221.0	1.4602464074399724e+18
14222.0	1.446185345535191e+18
14223.0	1.4546585694240794e+18
14224.0	1.4546268101541862e+18
14225.0	1.2501392581199094e+18
14226.0	1.435940058405258e+18
14227.0	1.4494360536088584e+18
14228.0	1.2455690203300055e+18
14229.0	1.3615807409945833e+18
14230.0	1.44605229550142e+18
14231.0	1.453727811423439e+18
14232.0	1.456515072393217e+18
14233.0	1.4479513706561603e+18
14234.0	1.4587805116137452e+18
14235.0	1.4541511106494502e+18
14236.0	1.4570807581736922e+18
14237.0	1.4472309821669376e+18
14238.0	1.4477433063342072e+18
14239.0	1.433806040150813e+18
14240.0	1.177699910208683e+18
14241.0	1.4263678715035515e+18
14242.0	1.4335783867514755e+18
14243.0	1.3331712150864686e+18
14244.0	1.4467933216440366e+18
14245.0	1.4461065345630188e+18
14246.0	1.450575768479331e+18
14247.0	1.4489524654571576e+18
14248.0	1.42359640963812e+18
14249.0	1.4485038057914324e+18
14250.0	1.4509626846347295e+18
14251.0	1.4469491266158623e+18
