# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.60746894073528e+18
14001.0	1.5825618566381806e+18
14002.0	1.6092480906723308e+18
14003.0	1.6094419816022013e+18
14004.0	1.6092401013620733e+18
14005.0	1.6089187522445307e+18
14006.0	1.6073418298359816e+18
14007.0	1.6071218671124477e+18
14008.0	1.594658611894691e+18
14009.0	1.6072404266647537e+18
14010.0	1.6054973963960325e+18
14011.0	1.5377255286964375e+18
14012.0	1.606191765100953e+18
14013.0	1.606766669961625e+18
14014.0	1.60566053133353e+18
14015.0	1.6060333797933053e+18
14016.0	1.606104911131443e+18
14017.0	1.6057059304800256e+18
14018.0	1.6051961967149056e+18
14019.0	1.6053487250964477e+18
14020.0	1.6048513813053437e+18
14021.0	1.6045853013704704e+18
14022.0	1.6043721418080256e+18
14023.0	1.6029537238253548e+18
14024.0	1.6022345349070838e+18
14025.0	1.603588218001817e+18
14026.0	1.6031946933010432e+18
14027.0	1.6030794237607933e+18
14028.0	1.6020884791754757e+18
14029.0	1.6021982944428035e+18
14030.0	1.5765716758167762e+18
14031.0	1.5988113771855862e+18
14032.0	1.6016099510321137e+18
14033.0	1.5961975741743145e+18
14034.0	1.6013536857686013e+18
14035.0	1.6006841624428534e+18
14036.0	1.6005798903676925e+18
14037.0	1.6001970376540152e+18
14038.0	1.600367950508851e+18
14039.0	1.599477140737229e+18
14040.0	1.5992450413756416e+18
14041.0	1.5994131557908472e+18
14042.0	1.597795246643606e+18
14043.0	1.5928530881740828e+18
14044.0	1.5963498810966034e+18
14045.0	1.5974789390794744e+18
14046.0	1.5977395144097784e+18
14047.0	1.5969238430777347e+18
14048.0	1.5974826149674998e+18
14049.0	1.5975005548445693e+18
14050.0	1.5971508253884413e+18
14051.0	1.5951378614583306e+18
14052.0	1.5961488397172739e+18
14053.0	1.596310555302297e+18
14054.0	1.5961610484973563e+18
14055.0	1.595951145392537e+18
14056.0	1.5956706320187387e+18
14057.0	1.5951970716090363e+18
14058.0	1.5951127342219264e+18
14059.0	1.5944406691479547e+18
14060.0	1.5946314512596987e+18
14061.0	1.593202950170215e+18
14062.0	1.593987712837222e+18
14063.0	1.5916314786791434e+18
14064.0	1.5870952902492206e+18
14065.0	1.5918852961468416e+18
14066.0	1.5927770202767363e+18
14067.0	1.5924809611345915e+18
14068.0	1.5923031914315768e+18
14069.0	1.5920084778221565e+18
14070.0	1.5918598316883965e+18
14071.0	1.5911160557600753e+18
14072.0	1.5911785257238528e+18
14073.0	1.591089681976524e+18
14074.0	1.5906760883699712e+18
14075.0	1.5883497143009298e+18
14076.0	1.5902928430694397e+18
14077.0	1.5836089428213806e+18
14078.0	1.5890532668538875e+18
14079.0	1.5881498506821632e+18
14080.0	1.5892556722208765e+18
14081.0	1.5888629125611523e+18
14082.0	1.5887789090406397e+18
14083.0	1.588161888334643e+18
14084.0	1.5881089209860088e+18
14085.0	1.5562727795720335e+18
14086.0	1.5863831611834363e+18
14087.0	1.5872085800779776e+18
14088.0	1.5857298144493535e+18
14089.0	1.5869591917953021e+18
14090.0	1.58639889317888e+18
14091.0	1.586534104118067e+18
14092.0	1.586032881434624e+18
14093.0	1.5860854578741243e+18
14094.0	1.585778894517043e+18
14095.0	1.585294717485056e+18
14096.0	1.5839478878830572e+18
14097.0	1.5824867601416197e+18
14098.0	1.584209439647334e+18
14099.0	1.5844863878627323e+18
14100.0	1.5821522476204045e+18
14101.0	1.5837277305438205e+18
14102.0	1.5834069182971904e+18
14103.0	1.5807206142246892e+18
14104.0	1.5827831296622592e+18
14105.0	1.5829446019776507e+18
14106.0	1.5825679669002235e+18
14107.0	1.5821117239328763e+18
14108.0	1.5802275234578394e+18
14109.0	1.581238629223629e+18
14110.0	1.581382428419686e+18
14111.0	1.5802013862330368e+18
14112.0	1.579873973829632e+18
14113.0	1.580455433548595e+18
14114.0	1.578608149659649e+18
14115.0	1.5796699813380086e+18
