# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.721743987965719e+17
14001.0	8.765799888061331e+17
14002.0	1.0065567478185815e+18
14003.0	1.0198431477792764e+18
14004.0	1.0168535074471973e+18
14005.0	1.0209589559558149e+18
14006.0	1.0110895086632993e+18
14007.0	1.0052738519924241e+18
14008.0	8.612919839294365e+17
14009.0	1.0150285993312215e+18
14010.0	1.0095937821081646e+18
14011.0	8.89344912628135e+17
14012.0	1.010914568437755e+18
14013.0	1.0192178483560447e+18
14014.0	1.0167066564755487e+18
14015.0	1.0192275824967695e+18
14016.0	1.0204144161783794e+18
14017.0	1.0187884321570829e+18
14018.0	8.92802888106087e+17
14019.0	1.0202634724048874e+18
14020.0	1.019416345470567e+18
14021.0	1.0192906933501955e+18
14022.0	1.0029045081178168e+18
14023.0	1.0130534025920428e+18
14024.0	1.0007950022148159e+18
14025.0	1.0157293173735462e+18
14026.0	1.0182131053494282e+18
14027.0	1.0186725913526262e+18
14028.0	1.0140222784274464e+18
14029.0	1.0135988038795265e+18
14030.0	8.999232090407468e+17
14031.0	9.827903399264197e+17
14032.0	1.0159067431436257e+18
14033.0	9.91269634650955e+17
14034.0	1.0187582734336e+18
14035.0	1.0147725563658223e+18
14036.0	9.652931724837034e+17
14037.0	1.0011691970461757e+18
14038.0	1.0175196711354373e+18
14039.0	1.0160281380454423e+18
14040.0	1.0170868810383372e+18
14041.0	1.0178704449732612e+18
14042.0	1.0112946101288943e+18
14043.0	9.921654146728088e+17
14044.0	9.348312889033434e+17
14045.0	9.188777721332248e+17
14046.0	1.0164991684509679e+18
14047.0	1.0113176033034294e+18
14048.0	1.0138599034978309e+18
14049.0	1.0173787693645828e+18
14050.0	1.0175715051831288e+18
14051.0	1.0049124170727447e+18
14052.0	1.0148565909241876e+18
14053.0	1.0154191402041361e+18
14054.0	1.0173387187945464e+18
14055.0	1.0169662310449156e+18
14056.0	1.0175650056896508e+18
14057.0	1.016033723180647e+18
14058.0	1.0164121911689204e+18
14059.0	8.936534812131092e+17
14060.0	1.0161075001491457e+18
14061.0	1.0093301902344255e+18
14062.0	1.0156138272129034e+18
14063.0	1.0031833328648289e+18
14064.0	9.43789999285904e+17
14065.0	1.0066346284941382e+18
14066.0	1.01500428830638e+18
14067.0	1.011392184739433e+18
14068.0	1.0101590853681153e+18
14069.0	1.0105327995322359e+18
14070.0	1.0123069465034767e+18
14071.0	1.0101066683121565e+18
14072.0	1.0127850501832717e+18
14073.0	1.0119432827305937e+18
14074.0	1.0111311664906218e+18
14075.0	1.0021428359331908e+18
14076.0	1.0137807687254004e+18
14077.0	9.502198153085308e+17
14078.0	1.0019783554629673e+18
14079.0	1.0079153818697759e+18
14080.0	9.72207560641729e+17
14081.0	1.0039566157217706e+18
14082.0	1.0133494684450792e+18
