# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4335288989974523e+18
14001.0	1.3705723858911939e+18
14002.0	1.4363593277439985e+18
14003.0	1.4369371535179779e+18
14004.0	1.4364835848388603e+18
14005.0	1.4365201222598656e+18
14006.0	1.4299702098919478e+18
14007.0	1.4298344117501985e+18
14008.0	1.3915492645339497e+18
14009.0	1.4356229992218621e+18
14010.0	1.4270449579982912e+18
14011.0	1.3365108491158152e+18
14012.0	1.433640277901312e+18
14013.0	1.4345429760081907e+18
14014.0	1.4295065916604454e+18
14015.0	1.4323148191170573e+18
14016.0	1.4336499147341821e+18
14017.0	1.4326337623818245e+18
14018.0	1.4324946708725763e+18
14019.0	1.4329350543376384e+18
14020.0	1.4313992545632264e+18
14021.0	1.43119342328873e+18
14022.0	1.429409097580546e+18
14023.0	1.4174010090717092e+18
14024.0	1.4193093620268895e+18
14025.0	1.4300046904262664e+18
14026.0	1.4293695905923082e+18
14027.0	1.4299133368074245e+18
14028.0	1.4259724576882721e+18
14029.0	1.4278160992436242e+18
14030.0	1.2987012009166013e+18
14031.0	1.4177274702069757e+18
14032.0	1.4280554765615078e+18
14033.0	1.3995658830676242e+18
14034.0	1.4285374373232635e+18
14035.0	1.4261938347311076e+18
14036.0	1.4261819598176271e+18
14037.0	1.4254397475258335e+18
14038.0	1.4273698705965053e+18
14039.0	1.424126054603164e+18
14040.0	1.4182579238338537e+18
14041.0	1.4242753525317489e+18
14042.0	1.4191974470909673e+18
14043.0	1.395683621863437e+18
14044.0	1.4153281160872023e+18
14045.0	1.4217093947850685e+18
14046.0	1.4224593883496425e+18
14047.0	1.4169964105695278e+18
14048.0	1.4224702222368732e+18
14049.0	1.4245730197700608e+18
14050.0	1.4238570302668803e+18
14051.0	1.414561281553209e+18
14052.0	1.420908067133852e+18
14053.0	1.4226538371219456e+18
14054.0	1.4229263041429501e+18
14055.0	1.4223799826251773e+18
14056.0	1.42258206754734e+18
14057.0	1.4211772592422917e+18
14058.0	1.4218042623918077e+18
14059.0	1.4203949007503365e+18
14060.0	1.4215591707541501e+18
14061.0	1.4153675609997363e+18
14062.0	1.4205162335764483e+18
14063.0	1.4102353686823007e+18
14064.0	1.3460131270361682e+18
14065.0	1.4132524355682363e+18
14066.0	1.4183241510551562e+18
14067.0	1.4108164844683323e+18
14068.0	1.4184979093258232e+18
14069.0	1.416217301824308e+18
14070.0	1.4181859688710134e+18
14071.0	1.4152445504520102e+18
14072.0	1.4168280042307581e+18
14073.0	1.417153874808011e+18
14074.0	1.4164151068786693e+18
14075.0	1.4058682509688911e+18
14076.0	1.4073173511241807e+18
14077.0	1.3298459993964925e+18
14078.0	1.404980564276028e+18
14079.0	1.4088721703895063e+18
14080.0	1.4158057281945597e+18
14081.0	1.4146539924488197e+18
14082.0	1.4105894853804035e+18
14083.0	1.4127276895502344e+18
14084.0	1.4147449769689083e+18
14085.0	1.2975119219556375e+18
14086.0	1.4022806127771684e+18
14087.0	1.4133635779133435e+18
14088.0	1.4047811326705498e+18
14089.0	1.4058296784715832e+18
14090.0	1.4084735898746847e+18
14091.0	1.4127106891972603e+18
