# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8077524361739584e+18
14001.0	1.7425512037090092e+18
14002.0	1.835322740572143e+18
14003.0	1.8381989476302843e+18
14004.0	1.8373614759837699e+18
14005.0	1.8377933064241152e+18
14006.0	1.828606310980001e+18
14007.0	1.8279926255845379e+18
14008.0	1.7608506685260357e+18
14009.0	1.835390049085024e+18
14010.0	1.822745336532175e+18
14011.0	1.64796360871111e+18
14012.0	1.8329457378983926e+18
14013.0	1.8353252454105068e+18
14014.0	1.8278640567451697e+18
14015.0	1.8324498000379922e+18
14016.0	1.8346205100638203e+18
14017.0	1.8329436558458885e+18
14018.0	1.8326094386036739e+18
14019.0	1.8336917837840384e+18
14020.0	1.831459885573735e+18
14021.0	1.8309990624264197e+18
14022.0	1.8261332822327337e+18
14023.0	1.8153097566093187e+18
14024.0	1.812415727114644e+18
14025.0	1.82893693286482e+18
14026.0	1.8285916527263757e+18
14027.0	1.8295144197390339e+18
14028.0	1.8230411708596257e+18
14029.0	1.8255863215030292e+18
14030.0	1.5872318735648282e+18
14031.0	1.792343158869126e+18
14032.0	1.823814189475417e+18
14033.0	1.779439040358028e+18
14034.0	1.825042977941092e+18
14035.0	1.8238347314986975e+18
14036.0	1.8221254838321193e+18
14037.0	1.8238900795342822e+18
14038.0	1.8263592394555395e+18
14039.0	1.8215341993754662e+18
14040.0	1.819409200552344e+18
14041.0	1.823609505762501e+18
14042.0	1.813002993428053e+18
14043.0	1.7852928878444698e+18
14044.0	1.810187035030335e+18
14045.0	1.8183833358696392e+18
14046.0	1.819775160287228e+18
14047.0	1.811061040742403e+18
14048.0	1.8192300467290058e+18
14049.0	1.8233846524805115e+18
14050.0	1.8223668005961733e+18
14051.0	1.8077890977464392e+18
14052.0	1.817450067997493e+18
14053.0	1.8207201856323566e+18
14054.0	1.821305522565938e+18
14055.0	1.8209957262393341e+18
14056.0	1.8210341175427064e+18
14057.0	1.818827658625025e+18
14058.0	1.8198668947488763e+18
14059.0	1.8165226100752402e+18
14060.0	1.8197328498262006e+18
14061.0	1.8112575472402504e+18
14062.0	1.8183517091397632e+18
14063.0	1.8019569851433065e+18
14064.0	1.6766813471769277e+18
14065.0	1.8079609585139758e+18
14066.0	1.8152143932358666e+18
14067.0	1.8059589568167974e+18
14068.0	1.815681514550067e+18
14069.0	1.8112483734585347e+18
14070.0	1.8147562074669033e+18
14071.0	1.8114209472577475e+18
14072.0	1.8135883102289923e+18
14073.0	1.8140856573755372e+18
14074.0	1.8128967902953475e+18
14075.0	1.795623104597212e+18
14076.0	1.8026644836974666e+18
14077.0	1.6535466215998339e+18
14078.0	1.78741758971086e+18
14079.0	1.800903172974186e+18
14080.0	1.8122358770368507e+18
14081.0	1.8110286892367877e+18
14082.0	1.8090726386565115e+18
14083.0	1.8079090615517197e+18
14084.0	1.8103555822977009e+18
14085.0	1.61298490012468e+18
14086.0	1.7823464110948334e+18
14087.0	1.8086830196916216e+18
14088.0	1.7943587769548608e+18
14089.0	1.800459078388947e+18
14090.0	1.801811305221322e+18
14091.0	1.8086047640453115e+18
14092.0	1.8063759075442688e+18
14093.0	1.808163501454131e+18
14094.0	1.8073544386674685e+18
14095.0	1.806024582574899e+18
14096.0	1.751009950538162e+18
14097.0	1.780967570564706e+18
14098.0	1.7781459012026417e+18
14099.0	1.8055961226772475e+18
14100.0	1.7905410878996598e+18
14101.0	1.8044033817378819e+18
14102.0	1.8025922326167565e+18
14103.0	1.7874649786351485e+18
14104.0	1.801084257855081e+18
14105.0	1.803714076396748e+18
14106.0	1.8030187480350715e+18
14107.0	1.80160363180851e+18
14108.0	1.7871814352961347e+18
14109.0	1.7969008322019366e+18
14110.0	1.7971135974997988e+18
14111.0	1.788500094274764e+18
14112.0	1.7913678355496973e+18
14113.0	1.7926825770483753e+18
14114.0	1.784967601114321e+18
14115.0	1.7946032595795935e+18
14116.0	1.7646616081071997e+18
14117.0	1.50066926054274e+18
14118.0	1.7925658948665329e+18
14119.0	1.756306081421691e+18
14120.0	1.7666671028207516e+18
14121.0	1.7787717282693197e+18
14122.0	1.7501751280140216e+18
14123.0	1.7705849971539948e+18
14124.0	1.7648098851422287e+18
14125.0	1.6276688245619738e+18
14126.0	1.7902426665254948e+18
14127.0	1.7928298088628221e+18
14128.0	1.792957280472266e+18
14129.0	1.7824909669433093e+18
14130.0	1.7726675093552855e+18
14131.0	1.792614162916967e+18
14132.0	1.786142249503953e+18
14133.0	1.6094842534755208e+18
14134.0	1.7910800156983296e+18
14135.0	1.7731307651989207e+18
14136.0	1.7605572215963825e+18
14137.0	1.786819064207757e+18
14138.0	1.7637213340696696e+18
14139.0	1.7905872705421302e+18
14140.0	1.7859838339973123e+18
14141.0	1.7754955137941243e+18
14142.0	1.6716765761372882e+18
14143.0	1.7847672157241354e+18
14144.0	1.7899193897058289e+18
14145.0	1.7882542560509952e+18
14146.0	1.7825450986307622e+18
14147.0	1.784899289323926e+18
14148.0	1.7827353589710774e+18
14149.0	1.784697316809111e+18
14150.0	1.7877822425006085e+18
14151.0	1.7779890073894979e+18
14152.0	1.785492884003228e+18
14153.0	1.787405308788736e+18
14154.0	1.762837008691991e+18
14155.0	1.723004191821034e+18
14156.0	1.7729772234735168e+18
14157.0	1.7851715952836588e+18
14158.0	1.7807265457242148e+18
14159.0	1.7854469446303736e+18
14160.0	1.7784726794272415e+18
14161.0	1.732316546623105e+18
14162.0	1.7053565637885207e+18
14163.0	1.7803169669054456e+18
14164.0	1.7120547783573148e+18
14165.0	1.7355232665141396e+18
14166.0	1.7785817766297582e+18
14167.0	1.767520479268057e+18
14168.0	1.7757078613393454e+18
14169.0	1.7799540925005832e+18
14170.0	1.7762154526539707e+18
14171.0	1.7733098804346778e+18
14172.0	1.7805581058310141e+18
14173.0	1.744921872983674e+18
14174.0	1.7746227714064253e+18
14175.0	1.7784519545323515e+18
14176.0	1.7793100000788477e+18
14177.0	1.7790697033695227e+18
14178.0	1.7785072102932457e+18
14179.0	1.7707916672892938e+18
14180.0	1.7789991484653565e+18
14181.0	1.7774271585583094e+18
14182.0	1.7760404025376763e+18
14183.0	1.7770935436181494e+18
14184.0	1.76950179298017e+18
14185.0	1.7738931252494328e+18
14186.0	1.5829942457597809e+18
14187.0	1.751683899693432e+18
14188.0	1.769559555257143e+18
14189.0	1.769555446516936e+18
14190.0	1.7705910671507397e+18
14191.0	1.768302077752108e+18
14192.0	1.7623304894414922e+18
14193.0	1.7128583398949056e+18
14194.0	1.7689389358383078e+18
14195.0	1.7732646842925043e+18
14196.0	1.7719662905130998e+18
14197.0	1.772059491303424e+18
14198.0	1.766729358036174e+18
14199.0	1.7657058018983926e+18
14200.0	1.6386459187544914e+18
14201.0	1.7597778779700698e+18
14202.0	1.7682668187549668e+18
14203.0	1.7611407147139092e+18
14204.0	1.765342320158314e+18
14205.0	1.7659364366090227e+18
14206.0	1.6781336417140946e+18
14207.0	1.7689280524582907e+18
14208.0	1.7685836212469732e+18
14209.0	1.694082595081375e+18
14210.0	1.714664429007598e+18
14211.0	1.759974911272556e+18
14212.0	1.766289848664062e+18
14213.0	1.764252088008705e+18
14214.0	1.7647060962508797e+18
14215.0	1.750718317225582e+18
14216.0	1.7640357055430656e+18
14217.0	1.7649576269840384e+18
14218.0	1.753734258360331e+18
14219.0	1.7642703382642696e+18
14220.0	1.762429000220674e+18
14221.0	1.761986444106132e+18
14222.0	1.740718497542975e+18
14223.0	1.7629109928591334e+18
14224.0	1.7631408793059323e+18
14225.0	1.545028521636821e+18
14226.0	1.7577399411539832e+18
14227.0	1.7605638083313661e+18
14228.0	1.5495115506188616e+18
14229.0	1.674317951664041e+18
14230.0	1.758933727313921e+18
14231.0	1.7460856346378363e+18
14232.0	1.7608367400812534e+18
14233.0	1.7544740647993382e+18
14234.0	1.7606841664012273e+18
14235.0	1.7574950625869847e+18
14236.0	1.759047809027275e+18
14237.0	1.755215688210839e+18
14238.0	1.7565342213603302e+18
14239.0	1.7484274622005115e+18
14240.0	1.513106403701496e+18
14241.0	1.7484486803455933e+18
14242.0	1.752077984753245e+18
14243.0	1.6560151188210465e+18
14244.0	1.7559741190373363e+18
14245.0	1.7434558043520883e+18
14246.0	1.7419657073917857e+18
14247.0	1.7512015815770153e+18
14248.0	1.7370216044429468e+18
14249.0	1.7505610694131692e+18
14250.0	1.7523206336282644e+18
14251.0	1.7520868330569743e+18
14252.0	1.7522417974902792e+18
14253.0	1.7526840415485924e+18
14254.0	1.7506843534295055e+18
14255.0	1.7176718087291113e+18
14256.0	1.5497924398023767e+18
14257.0	1.7164074500488468e+18
14258.0	1.7505806920450043e+18
14259.0	1.7304215885971528e+18
14260.0	1.719952869215446e+18
14261.0	1.7296256439156895e+18
14262.0	1.7469532062875612e+18
14263.0	1.5282685870080888e+18
14264.0	1.5999104802881216e+18
14265.0	1.7417427700678671e+18
14266.0	1.7478286514847729e+18
14267.0	1.7492193568620541e+18
14268.0	1.7444321997357043e+18
14269.0	1.738811330736955e+18
14270.0	1.7485319137918966e+18
14271.0	1.7450978978562063e+18
14272.0	1.7464596860239864e+18
14273.0	1.738922733128903e+18
14274.0	1.4634715050934308e+18
14275.0	1.6280820708803356e+18
14276.0	1.729920062246101e+18
14277.0	1.7314118721601618e+18
14278.0	1.7448326232276984e+18
14279.0	1.7438985886367665e+18
14280.0	1.7360228232200223e+18
14281.0	1.744440722561433e+18
14282.0	1.7435819790827523e+18
14283.0	1.7442458870743032e+18
14284.0	1.7427688679538693e+18
14285.0	1.7419801727074296e+18
14286.0	1.7375954691162115e+18
14287.0	1.7412521136750587e+18
14288.0	1.7397864577630188e+18
14289.0	1.526858828585256e+18
14290.0	1.7378517981331456e+18
14291.0	1.7393241498320876e+18
14292.0	1.7379548890923028e+18
14293.0	1.7377488413917158e+18
14294.0	1.6466149940134666e+18
14295.0	1.721961414026866e+18
14296.0	1.5389737887991465e+18
14297.0	1.7354791508246461e+18
14298.0	1.5703237332041426e+18
14299.0	1.719202863906813e+18
14300.0	1.7282997321465935e+18
14301.0	1.7326946228633618e+18
14302.0	1.731065731350528e+18
14303.0	1.702530532350331e+18
14304.0	1.7150360040767542e+18
14305.0	1.7291182941929444e+18
14306.0	1.7104327655030784e+18
14307.0	1.7155603306643346e+18
14308.0	1.7241098942414843e+18
14309.0	1.712503691359026e+18
14310.0	1.6341023970033426e+18
14311.0	1.521057752154119e+18
14312.0	1.6477197065780874e+18
14313.0	1.6302236254601687e+18
14314.0	1.7123818552164375e+18
14315.0	1.7244549243994115e+18
14316.0	1.6794314281582956e+18
14317.0	1.6990764844187581e+18
14318.0	1.729838530009498e+18
14319.0	1.731663547177369e+18
14320.0	1.7296765359226872e+18
14321.0	1.7257591683940385e+18
14322.0	1.6934733741031273e+18
14323.0	1.713880028728481e+18
14324.0	1.7299052009881597e+18
14325.0	1.721189511095919e+18
14326.0	1.7301441773305859e+18
14327.0	1.7236060006252593e+18
14328.0	1.720128045160864e+18
14329.0	1.730391886213939e+18
14330.0	1.729071901835264e+18
14331.0	1.725432666993461e+18
14332.0	1.7281266130878456e+18
14333.0	1.7287096951635953e+18
14334.0	1.7276327774126088e+18
14335.0	1.7136197570658422e+18
14336.0	1.6574479417213204e+18
14337.0	1.7240643826876393e+18
14338.0	1.723760824129941e+18
14339.0	1.7127392334053494e+18
14340.0	1.7257802372218847e+18
14341.0	1.7171925138669596e+18
14342.0	1.722568116745011e+18
14343.0	1.722092734329643e+18
14344.0	1.7190163683737597e+18
14345.0	1.7233046398828534e+18
14346.0	1.7173734997622797e+18
14347.0	1.681037277842651e+18
14348.0	1.719838458668644e+18
14349.0	1.7221017000738819e+18
14350.0	1.6693991630175875e+18
14351.0	1.6621606516293379e+18
14352.0	1.7116530059771917e+18
14353.0	1.7191883969134525e+18
14354.0	1.7099031742251018e+18
14355.0	1.6982384037592893e+18
14356.0	1.703095157810763e+18
14357.0	1.7199948407767027e+18
14358.0	1.7187851347165174e+18
14359.0	1.7057385692528773e+18
14360.0	1.713931066697317e+18
14361.0	1.717796565784978e+18
14362.0	1.7186795590516713e+18
14363.0	1.7187523285483525e+18
14364.0	1.6083120914694385e+18
14365.0	1.6885361095474532e+18
14366.0	1.6793437722378463e+18
14367.0	1.7167135528714222e+18
14368.0	1.7160057691045865e+18
14369.0	1.7186629563187197e+18
14370.0	1.7180638687789056e+18
14371.0	1.7185316410490875e+18
14372.0	1.7103215342387197e+18
14373.0	1.7152676588421123e+18
14374.0	1.7148379708522465e+18
14375.0	1.7121755659239434e+18
14376.0	1.7144588259033073e+18
14377.0	1.7145575195541494e+18
14378.0	1.7122102679175165e+18
14379.0	1.7152267777998843e+18
14380.0	1.712431545974776e+18
14381.0	1.702030291134062e+18
14382.0	1.7120491160469478e+18
14383.0	1.707967573393409e+18
14384.0	1.6943575132536525e+18
14385.0	1.7138598641926136e+18
14386.0	1.6943528441544873e+18
14387.0	1.7110932291321866e+18
14388.0	1.7082159365881887e+18
14389.0	1.712106287765911e+18
14390.0	1.7093293263290373e+18
14391.0	1.7100174690091e+18
14392.0	1.709990279852852e+18
14393.0	1.7106121223307261e+18
14394.0	1.672650470037892e+18
14395.0	1.6969872160325414e+18
14396.0	1.708947948332646e+18
14397.0	1.7094638494023662e+18
14398.0	1.7084656990027779e+18
14399.0	1.706371323632023e+18
14400.0	1.686599799039606e+18
14401.0	1.7001108434059233e+18
14402.0	1.7022676384088033e+18
14403.0	1.579609977624959e+18
14404.0	1.3488864022757453e+18
14405.0	1.427460147956791e+18
14406.0	1.7013398935961603e+18
14407.0	1.454116244239187e+18
14408.0	1.68665050817493e+18
14409.0	1.6819174240157844e+18
14410.0	1.6874019059925138e+18
14411.0	1.7032212033568724e+18
14412.0	1.7003663536947116e+18
