# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6247007337250568e+18
14001.0	1.6336689442063204e+18
14002.0	1.7569587839106916e+18
14003.0	1.7704799717818365e+18
14004.0	1.7721644395003907e+18
14005.0	1.7725402826932224e+18
14006.0	1.7628289573060657e+18
14007.0	1.7601302800367588e+18
14008.0	1.691325679062243e+18
14009.0	1.750119655827037e+18
14010.0	1.7399693008961597e+18
14011.0	1.485850378502154e+18
14012.0	1.7385652056227748e+18
14013.0	1.767839711100926e+18
14014.0	1.7633671636844605e+18
14015.0	1.7701859259056133e+18
14016.0	1.772065128447999e+18
14017.0	1.771092142194689e+18
14018.0	1.768783973082729e+18
14019.0	1.772201132949504e+18
14020.0	1.7698803222052872e+18
14021.0	1.7694535433846781e+18
14022.0	1.767653103160525e+18
14023.0	1.756647450791102e+18
14024.0	1.7564150729277315e+18
14025.0	1.76696641674281e+18
14026.0	1.766678833450189e+18
14027.0	1.7658196269203464e+18
14028.0	1.7566701755301942e+18
14029.0	1.7473202800295946e+18
14030.0	1.5187918180057792e+18
14031.0	1.6664989158866808e+18
14032.0	1.7547723754438566e+18
14033.0	1.7269585296228672e+18
14034.0	1.765366902135193e+18
14035.0	1.7620368025976788e+18
14036.0	1.7609721271812134e+18
14037.0	1.762900277251272e+18
14038.0	1.7662014411243517e+18
14039.0	1.7608781110181934e+18
14040.0	1.7632229333139464e+18
14041.0	1.764886942895306e+18
14042.0	1.7543314836291423e+18
14043.0	1.7279986096406664e+18
14044.0	1.7474158044643438e+18
14045.0	1.7558817604632484e+18
14046.0	1.7594152434794447e+18
14047.0	1.75466238904894e+18
14048.0	1.7621194471636933e+18
14049.0	1.7638744714641403e+18
14050.0	1.7626921693085704e+18
14051.0	1.7493830303481897e+18
14052.0	1.7560915494830108e+18
14053.0	1.761595491352575e+18
14054.0	1.7623288150753265e+18
14055.0	1.76230845424599e+18
14056.0	1.7621673444376566e+18
14057.0	1.7597198153809928e+18
14058.0	1.760918705170022e+18
14059.0	1.7557453583417354e+18
14060.0	1.7604383835422712e+18
14061.0	1.751778870480082e+18
14062.0	1.7572159417221117e+18
14063.0	1.739447512701338e+18
14064.0	1.6600302874526088e+18
14065.0	1.747190025080015e+18
14066.0	1.7556719144009746e+18
14067.0	1.75346331471053e+18
14068.0	1.7544784268754926e+18
14069.0	1.754666595096985e+18
14070.0	1.7552227732291597e+18
14071.0	1.7517218564669396e+18
14072.0	1.7534262051864591e+18
14073.0	1.7547461509775332e+18
14074.0	1.7523507034325007e+18
14075.0	1.7358285296369812e+18
14076.0	1.7487539636010998e+18
14077.0	1.6506281292464479e+18
14078.0	1.7313599366102976e+18
14079.0	1.7405812649492472e+18
14080.0	1.7511044331077624e+18
14081.0	1.7494819454582797e+18
14082.0	1.7516745312960504e+18
14083.0	1.7456261939331077e+18
14084.0	1.7363407363637212e+18
14085.0	1.5566064414884088e+18
14086.0	1.7127567823732667e+18
14087.0	1.7429550799519708e+18
14088.0	1.7361516252626678e+18
14089.0	1.748562825812378e+18
