# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5513342147821553e+18
14001.0	1.545393218047186e+18
14002.0	1.551017658915225e+18
14003.0	1.5507885744193533e+18
14004.0	1.5503635941163005e+18
14005.0	1.5501601418510333e+18
14006.0	1.5494293615542272e+18
14007.0	1.5490738322145283e+18
14008.0	1.5444612487315492e+18
14009.0	1.5488614712475643e+18
14010.0	1.5479101829677059e+18
14011.0	1.5230992172187832e+18
14012.0	1.547763498090496e+18
14013.0	1.5475559001751547e+18
14014.0	1.5468809695526912e+18
14015.0	1.546792553624371e+18
14016.0	1.5465071580807165e+18
14017.0	1.5461733988564992e+18
14018.0	1.5458542844641277e+18
14019.0	1.5455945194733563e+18
14020.0	1.5451849976971264e+18
14021.0	1.5448619356258301e+18
14022.0	1.5439371620581379e+18
14023.0	1.540451710533631e+18
14024.0	1.5420928578027466e+18
14025.0	1.5434458983301115e+18
14026.0	1.543198806848307e+18
14027.0	1.542917536822067e+18
14028.0	1.542319249555456e+18
14029.0	1.5421414462980093e+18
14030.0	1.4612621302956764e+18
14031.0	1.5405059579838428e+18
14032.0	1.5411308774031352e+18
14033.0	1.5369520990388257e+18
14034.0	1.5406115537813501e+18
14035.0	1.540203109102387e+18
14036.0	1.539556813832192e+18
14037.0	1.5393514422534144e+18
14038.0	1.5393158309347328e+18
14039.0	1.5388239598714877e+18
14040.0	1.5380428798033915e+18
14041.0	1.5382110764269558e+18
14042.0	1.53755747300147e+18
14043.0	1.5355384910839818e+18
14044.0	1.5367457174716419e+18
14045.0	1.5368744473722872e+18
14046.0	1.536545810232115e+18
14047.0	1.5354192570875907e+18
14048.0	1.5357185777205243e+18
14049.0	1.5358134092562424e+18
14050.0	1.5354597438652413e+18
14051.0	1.5344611757129728e+18
14052.0	1.5345817535643648e+18
14053.0	1.534443004310323e+18
14054.0	1.534165344740966e+18
14055.0	1.5337740597985277e+18
14056.0	1.5335425577058304e+18
14057.0	1.5331345240686592e+18
14058.0	1.532859256930304e+18
14059.0	1.5323236543758333e+18
14060.0	1.5322485662679035e+18
14061.0	1.5315416549163005e+18
14062.0	1.531572446140825e+18
14063.0	1.5305082169982979e+18
14064.0	1.5039029095432422e+18
14065.0	1.5301759996002307e+18
14066.0	1.5301899917983741e+18
14067.0	1.5266646859972628e+18
14068.0	1.5295907029319677e+18
14069.0	1.528758917083955e+18
14070.0	1.5289449998974966e+18
14071.0	1.5284718404632573e+18
14072.0	1.5282813402087421e+18
14073.0	1.527961251060121e+18
14074.0	1.5276468930084864e+18
14075.0	1.526372094705664e+18
14076.0	1.5232200064630815e+18
14077.0	1.4918275737583754e+18
14078.0	1.523482309846633e+18
14079.0	1.525570596765696e+18
14080.0	1.5257730457534464e+18
14081.0	1.5254141794254843e+18
14082.0	1.5245521962663936e+18
14083.0	1.5246194561253373e+18
14084.0	1.524479225443123e+18
14085.0	1.4926475115364298e+18
14086.0	1.520724195934209e+18
14087.0	1.523470309104025e+18
14088.0	1.5221639243366385e+18
14089.0	1.5199161783681047e+18
14090.0	1.5217500253847537e+18
14091.0	1.5222245924274173e+18
14092.0	1.5218186341318653e+18
14093.0	1.521587786350592e+18
14094.0	1.5212467458146301e+18
14095.0	1.520942591665766e+18
14096.0	1.5130243782148157e+18
14097.0	1.5179383023075325e+18
14098.0	1.5164134127566863e+18
14099.0	1.5196637466984443e+18
14100.0	1.518364458693428e+18
14101.0	1.5190129937219581e+18
14102.0	1.518584500269875e+18
14103.0	1.5175971980181501e+18
14104.0	1.5179209630547965e+18
14105.0	1.5176714892083195e+18
14106.0	1.517405832059289e+18
14107.0	1.516840203321343e+18
14108.0	1.5157743669215214e+18
14109.0	1.5161954431664128e+18
14110.0	1.515348789349579e+18
14111.0	1.514255305775513e+18
14112.0	1.5148896808337405e+18
14113.0	1.5131117002686474e+18
14114.0	1.514067681135821e+18
14115.0	1.5140361080930304e+18
14116.0	1.505194127707326e+18
14117.0	1.4145252558372964e+18
14118.0	1.5133219154296824e+18
14119.0	1.5090176552337306e+18
14120.0	1.5087962798686177e+18
14121.0	1.5117114855653379e+18
14122.0	1.5048487603273638e+18
14123.0	1.506266159933031e+18
14124.0	1.5037266430787635e+18
14125.0	1.49242215493795e+18
14126.0	1.5094764835700746e+18
14127.0	1.5105496935563267e+18
14128.0	1.5102646905995256e+18
14129.0	1.5094828488458207e+18
14130.0	1.5086465482489828e+18
14131.0	1.5091170887598077e+18
14132.0	1.5087593968369664e+18
14133.0	1.4872350809914755e+18
14134.0	1.5084373195882493e+18
14135.0	1.506826471971222e+18
14136.0	1.4938972648112243e+18
14137.0	1.5073073271144433e+18
14138.0	1.5033140376502298e+18
14139.0	1.5068321460256765e+18
14140.0	1.5054986341777405e+18
14141.0	1.506055392801586e+18
14142.0	1.4851710337941686e+18
14143.0	1.5046175015043072e+18
14144.0	1.505298537355673e+18
14145.0	1.5048942316158973e+18
14146.0	1.504013525083751e+18
14147.0	1.5039914227793907e+18
14148.0	1.502841859683119e+18
14149.0	1.5021159582007286e+18
14150.0	1.503336208741171e+18
14151.0	1.5007537438916626e+18
14152.0	1.5026746965360637e+18
14153.0	1.5024499523059707e+18
14154.0	1.500952673019493e+18
14155.0	1.4441145111151135e+18
14156.0	1.498564363340972e+18
14157.0	1.5010760006565883e+18
14158.0	1.5003194321010688e+18
14159.0	1.500480333991116e+18
14160.0	1.500188657057791e+18
14161.0	1.4966959393210396e+18
14162.0	1.494594230629166e+18
14163.0	1.499174900491878e+18
14164.0	1.4901334926950257e+18
14165.0	1.4881073250959434e+18
14166.0	1.4981431822385144e+18
14167.0	1.4973442478571523e+18
14168.0	1.496070884006299e+18
14169.0	1.497178819474227e+18
14170.0	1.4960198292602875e+18
14171.0	1.4961959447298038e+18
14172.0	1.496434409367142e+18
14173.0	1.4907750349799462e+18
14174.0	1.4952853713977334e+18
14175.0	1.4953464975065085e+18
14176.0	1.4946393965723643e+18
14177.0	1.494725651595263e+18
14178.0	1.4944179826196472e+18
14179.0	1.4930693444337667e+18
14180.0	1.4939338122985467e+18
14181.0	1.4935717130010621e+18
14182.0	1.4932419601760253e+18
