# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5686236123430715e+18
14001.0	1.5477906520146117e+18
14002.0	1.5712578181267395e+18
14003.0	1.5719825938579453e+18
14004.0	1.5716878768930819e+18
14005.0	1.571449529696256e+18
14006.0	1.569976028758017e+18
14007.0	1.5698324224999421e+18
14008.0	1.5576829314203745e+18
14009.0	1.5701554728271852e+18
14010.0	1.568507614671667e+18
14011.0	1.4999983161868221e+18
14012.0	1.5693428247494653e+18
14013.0	1.569322416943923e+18
14014.0	1.5682341192073219e+18
14015.0	1.5685230346108925e+18
14016.0	1.568550044250931e+18
14017.0	1.5681331757318144e+18
14018.0	1.5676079146532864e+18
14019.0	1.5677549736624125e+18
14020.0	1.5672825121603584e+18
14021.0	1.5669881542279168e+18
14022.0	1.5664548467965955e+18
14023.0	1.5648654404616172e+18
14024.0	1.5642409404727288e+18
14025.0	1.5659204538793984e+18
14026.0	1.5655724977750016e+18
14027.0	1.5654630918717437e+18
14028.0	1.5645168334012416e+18
14029.0	1.564634775552e+18
14030.0	1.4860648752087644e+18
14031.0	1.559421433518473e+18
14032.0	1.5636598733406185e+18
14033.0	1.5579738986774572e+18
14034.0	1.5635696404398077e+18
14035.0	1.5630292261797885e+18
14036.0	1.5626712607883264e+18
14037.0	1.5625033158230006e+18
14038.0	1.562617795156377e+18
14039.0	1.5618009661964293e+18
14040.0	1.5611761944166397e+18
14041.0	1.5614646920675315e+18
14042.0	1.55980069590794e+18
14043.0	1.5553708196626452e+18
14044.0	1.5588032249856015e+18
14045.0	1.5597677169344507e+18
14046.0	1.5600529296064504e+18
14047.0	1.5589511530545155e+18
14048.0	1.5594597644238838e+18
14049.0	1.5597240559075325e+18
14050.0	1.5593840102604797e+18
14051.0	1.557424446531175e+18
14052.0	1.5584248635326464e+18
14053.0	1.5584738160934907e+18
14054.0	1.558344816079667e+18
14055.0	1.5580923491778557e+18
14056.0	1.5578446067400701e+18
14057.0	1.5573859478536192e+18
14058.0	1.5572674050785275e+18
14059.0	1.5565173225947133e+18
14060.0	1.5567858369036288e+18
14061.0	1.5554102477979653e+18
14062.0	1.5559027849166843e+18
14063.0	1.553692369931469e+18
14064.0	1.5321238628991094e+18
14065.0	1.5538855528628227e+18
14066.0	1.554646231836263e+18
14067.0	1.5538041632325635e+18
14068.0	1.5542776062017533e+18
14069.0	1.553671217217536e+18
14070.0	1.5537266273288187e+18
14071.0	1.553023180472319e+18
14072.0	1.553098684655206e+18
14073.0	1.552948130951987e+18
14074.0	1.552592806294323e+18
14075.0	1.5502527688605714e+18
14076.0	1.5513445327699968e+18
14077.0	1.5279910457180316e+18
14078.0	1.549594898989057e+18
14079.0	1.5499903245484032e+18
14080.0	1.5510337113554944e+18
14081.0	1.5507705254903803e+18
14082.0	1.5503398241566715e+18
14083.0	1.5499638584901632e+18
14084.0	1.550068256394444e+18
14085.0	1.5118707801980982e+18
14086.0	1.5471617698168824e+18
14087.0	1.548996361741926e+18
14088.0	1.5473087113854956e+18
14089.0	1.548145352559821e+18
14090.0	1.5478623494471683e+18
14091.0	1.5482457306431485e+18
14092.0	1.5477493230206973e+18
14093.0	1.547761256654438e+18
14094.0	1.547461570278195e+18
14095.0	1.5471422075830272e+18
14096.0	1.5418221356122132e+18
14097.0	1.544187811987455e+18
14098.0	1.544186110777754e+18
14099.0	1.5461577054486523e+18
14100.0	1.543886543519745e+18
14101.0	1.545547721107046e+18
14102.0	1.5450886964772867e+18
14103.0	1.542558333272062e+18
14104.0	1.544470722825421e+18
14105.0	1.5445358972764157e+18
14106.0	1.5442482183536637e+18
14107.0	1.5436590042054653e+18
14108.0	1.5419670957916137e+18
14109.0	1.5428382929977347e+18
14110.0	1.542707358570905e+18
14111.0	1.541424257223884e+18
14112.0	1.5415699807666176e+18
14113.0	1.5417500254601216e+18
14114.0	1.540326169981747e+18
14115.0	1.5414029702922235e+18
14116.0	1.538489554724453e+18
14117.0	1.4261861859983299e+18
14118.0	1.5407781884461053e+18
14119.0	1.537320538446231e+18
14120.0	1.538072640906853e+18
