# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.906911265062707e+17
14001.0	7.328615213564631e+17
14002.0	8.645702175424257e+17
14003.0	9.271310433648635e+17
14004.0	9.305266117935145e+17
14005.0	9.342792622931985e+17
14006.0	9.186187394678854e+17
14007.0	9.074778337967634e+17
14008.0	7.626539273290275e+17
14009.0	9.102399268454335e+17
14010.0	8.997604801118286e+17
14011.0	7.371562319610019e+17
14012.0	8.982604426510225e+17
14013.0	9.204044274860093e+17
14014.0	9.258190055145531e+17
14015.0	9.291775717933084e+17
14016.0	9.274066074599337e+17
14017.0	9.289603404005416e+17
14018.0	8.149323049075693e+17
14019.0	9.336669115252671e+17
14020.0	9.336241497571345e+17
14021.0	9.34267798421504e+17
14022.0	9.191511862280083e+17
14023.0	9.217513367797673e+17
14024.0	9.106165568896941e+17
14025.0	9.320880572203032e+17
14026.0	9.313099609800724e+17
14027.0	9.326267618820035e+17
14028.0	9.275257869303868e+17
14029.0	9.28170977420904e+17
14030.0	8.659002137247983e+17
14031.0	8.91639174266885e+17
14032.0	9.156645091278789e+17
14033.0	9.023940743659634e+17
14034.0	9.304660913422339e+17
14035.0	9.243817148416005e+17
14036.0	8.879339856724127e+17
14037.0	9.171771328561157e+17
14038.0	9.318811203272717e+17
14039.0	9.283464369012794e+17
14040.0	9.23249024591472e+17
14041.0	9.323942086967299e+17
14042.0	9.125801882550313e+17
14043.0	8.849102129332361e+17
14044.0	8.374984321794764e+17
14045.0	8.043233925923654e+17
14046.0	9.310228591935457e+17
14047.0	9.237685822554202e+17
14048.0	9.304639891570653e+17
14049.0	9.258348717277267e+17
14050.0	9.306804253097915e+17
14051.0	9.085732840800411e+17
14052.0	9.281547211374643e+17
14053.0	9.318411486101518e+17
14054.0	9.338462624808954e+17
14055.0	9.342747290894336e+17
14056.0	9.34144706504294e+17
14057.0	9.270416921067574e+17
14058.0	9.288719177613339e+17
14059.0	8.205670193037039e+17
14060.0	9.272417302085669e+17
14061.0	9.179434196140175e+17
14062.0	9.309541875318806e+17
14063.0	9.013395936248101e+17
14064.0	8.950841901842627e+17
14065.0	9.069476095983843e+17
14066.0	9.301390673313791e+17
14067.0	8.882893766000828e+17
14068.0	8.875977023160161e+17
14069.0	9.088252560539642e+17
14070.0	9.051124682195145e+17
14071.0	9.07564035552038e+17
14072.0	9.076247304863916e+17
14073.0	9.12401757529697e+17
14074.0	9.024352347488316e+17
14075.0	9.048285171941272e+17
14076.0	9.238895065563018e+17
14077.0	8.805121571946788e+17
14078.0	9.225363947257818e+17
14079.0	9.173884704129083e+17
14080.0	8.950882586591132e+17
14081.0	8.953798978437076e+17
14082.0	9.266934818275351e+17
14083.0	9.151510332047306e+17
14084.0	9.155023699181595e+17
14085.0	7.906302323851388e+17
14086.0	8.601486292418236e+17
14087.0	8.494966657514317e+17
14088.0	9.130775203020316e+17
14089.0	9.259530001055786e+17
14090.0	8.944044671500346e+17
14091.0	9.265541688590344e+17
14092.0	9.28230988683663e+17
14093.0	9.299357375397884e+17
14094.0	9.300277253373947e+17
14095.0	8.946899633570075e+17
14096.0	9.222316231753596e+17
14097.0	9.140837824856191e+17
14098.0	9.253752900943895e+17
14099.0	9.284957532848129e+17
14100.0	9.107509298069587e+17
14101.0	8.853981178626259e+17
14102.0	9.247050646421446e+17
14103.0	8.931526091734957e+17
