# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6582409034137572e+18
14001.0	1.657012829657498e+18
14002.0	1.6579780363157496e+18
14003.0	1.6577157497094141e+18
14004.0	1.6573860438605821e+18
14005.0	1.657074150381977e+18
14006.0	1.6566785318846467e+18
14007.0	1.6563613468721147e+18
14008.0	1.6551856314515459e+18
14009.0	1.6557863866466296e+18
14010.0	1.6553648255401981e+18
14011.0	1.6489595394850808e+18
14012.0	1.6548270855684093e+18
14013.0	1.654525911053107e+18
14014.0	1.654149304496947e+18
14015.0	1.6538692155867133e+18
14016.0	1.6535691919884285e+18
14017.0	1.6532434036195328e+18
14018.0	1.652923425200537e+18
14019.0	1.6526185529868285e+18
14020.0	1.6522851276292096e+18
14021.0	1.6519687294681088e+18
14022.0	1.651611507307315e+18
14023.0	1.6511197855612923e+18
14024.0	1.6508201478389757e+18
14025.0	1.6506927936700413e+18
14026.0	1.650373558481715e+18
14027.0	1.6500632991039485e+18
14028.0	1.6497014900523003e+18
14029.0	1.6494081068761085e+18
14030.0	1.6367038402396257e+18
14031.0	1.648284459545393e+18
14032.0	1.6484375063429115e+18
14033.0	1.6476734014619648e+18
14034.0	1.6478357361262592e+18
14035.0	1.6475043861102584e+18
14036.0	1.647179050726195e+18
14037.0	1.6468683886952443e+18
14038.0	1.6465809899519997e+18
14039.0	1.646231740324249e+18
14040.0	1.6458580345487357e+18
14041.0	1.6455941725618176e+18
14042.0	1.6450421786673147e+18
14043.0	1.644355168449331e+18
14044.0	1.6441926408470525e+18
14045.0	1.6439521662992381e+18
14046.0	1.643654724714496e+18
14047.0	1.6432608107823104e+18
14048.0	1.6430096357261307e+18
14049.0	1.6427415207149565e+18
14050.0	1.6424197504892925e+18
14051.0	1.6419819825922048e+18
14052.0	1.6417476921262077e+18
14053.0	1.6414556242837496e+18
14054.0	1.641151835878195e+18
14055.0	1.6408301612826621e+18
14056.0	1.6405209840353275e+18
14057.0	1.6401918989434875e+18
14058.0	1.6398897530273784e+18
14059.0	1.6395524554883072e+18
14060.0	1.6392582636503037e+18
14061.0	1.6388741325127675e+18
14062.0	1.6386244237852667e+18
14063.0	1.63816628331479e+18
14064.0	1.635446835852084e+18
14065.0	1.6375972253138941e+18
14066.0	1.6373469629382653e+18
14067.0	1.6368927449808893e+18
14068.0	1.6367315058687997e+18
14069.0	1.6363729851514875e+18
14070.0	1.6360921127452667e+18
14071.0	1.6357498525057021e+18
14072.0	1.635457187394355e+18
14073.0	1.6351521960624125e+18
14074.0	1.634830893921075e+18
14075.0	1.6343587830628352e+18
14076.0	1.6340308002340861e+18
14077.0	1.630908811994728e+18
14078.0	1.6333491352371197e+18
14079.0	1.6331695133294587e+18
14080.0	1.6329527282106365e+18
14081.0	1.632637355137433e+18
14082.0	1.632281059078963e+18
14083.0	1.6319878789070848e+18
14084.0	1.6316984182439933e+18
14085.0	1.6277336349474816e+18
14086.0	1.6308196494802941e+18
14087.0	1.6307550639095805e+18
14088.0	1.6303006647582715e+18
14089.0	1.6299925310537728e+18
14090.0	1.6297436695756795e+18
14091.0	1.6294984252653565e+18
14092.0	1.629168096981811e+18
14093.0	1.6288719136882685e+18
14094.0	1.6285592836898819e+18
14095.0	1.6282459171717112e+18
14096.0	1.6273342835195904e+18
14097.0	1.6273918427922432e+18
14098.0	1.6270425948422141e+18
14099.0	1.6269941791522816e+18
14100.0	1.626542336848691e+18
14101.0	1.6263707512274941e+18
14102.0	1.6260391780745213e+18
14103.0	1.625586819032678e+18
14104.0	1.6254084034068477e+18
14105.0	1.6251164261613563e+18
14106.0	1.624805247392153e+18
14107.0	1.6244743704936443e+18
14108.0	1.6240467276464123e+18
14109.0	1.6238238020665341e+18
14110.0	1.623488168827289e+18
14111.0	1.6230746842726395e+18
14112.0	1.622844576366592e+18
14113.0	1.6225069785153539e+18
14114.0	1.6221686642769912e+18
14115.0	1.6219512584011776e+18
