# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.723149220786965e+18
14001.0	1.7240861695803418e+18
14002.0	1.727780423624293e+18
14003.0	1.7276808961458168e+18
14004.0	1.7272476899737597e+18
14005.0	1.7270382650195965e+18
14006.0	1.7264444539142144e+18
14007.0	1.7261192846245885e+18
14008.0	1.7228289571553303e+18
14009.0	1.7256652730269688e+18
14010.0	1.725003537684889e+18
14011.0	1.7054555745288184e+18
14012.0	1.7246524593405947e+18
14013.0	1.7244164525654013e+18
14014.0	1.7238807342481405e+18
14015.0	1.7237007163981821e+18
14016.0	1.7234062208925693e+18
14017.0	1.7230553052872704e+18
14018.0	1.7226333599825915e+18
14019.0	1.722454625589657e+18
14020.0	1.7220783445114877e+18
14021.0	1.7217393994498048e+18
14022.0	1.7207535601713152e+18
14023.0	1.7192855638376438e+18
14024.0	1.7193180059402225e+18
14025.0	1.7202991811526653e+18
14026.0	1.7200853521793021e+18
14027.0	1.7197858268643325e+18
14028.0	1.7192683403476987e+18
14029.0	1.7190236698181627e+18
14030.0	1.6155921868653312e+18
14031.0	1.7130305211072256e+18
14032.0	1.7178361180717046e+18
14033.0	1.7147718300336143e+18
14034.0	1.7172286553456632e+18
14035.0	1.71706814604247e+18
14036.0	1.7162980936384512e+18
14037.0	1.7163776612630525e+18
14038.0	1.716143634199347e+18
14039.0	1.7157335436754944e+18
14040.0	1.7152829529522176e+18
14041.0	1.7151118119272443e+18
14042.0	1.71445495875502e+18
14043.0	1.7132478246420485e+18
14044.0	1.7137494784999424e+18
14045.0	1.713680804321689e+18
14046.0	1.7134738892390397e+18
14047.0	1.712415610975027e+18
14048.0	1.71256891614167e+18
14049.0	1.712628676585062e+18
14050.0	1.7122869934817275e+18
14051.0	1.711494867294617e+18
14052.0	1.7114733203161085e+18
14053.0	1.7112601372655613e+18
14054.0	1.7109824223313915e+18
14055.0	1.7106273040334848e+18
14056.0	1.7103528992440312e+18
14057.0	1.7099760091529213e+18
14058.0	1.7096666473562107e+18
14059.0	1.7090338325790715e+18
14060.0	1.7090317169721341e+18
14061.0	1.7084868013850624e+18
14062.0	1.708377833367142e+18
14063.0	1.7075472101801984e+18
14064.0	1.6774968826134671e+18
14065.0	1.7071216393191421e+18
14066.0	1.7070074015776765e+18
14067.0	1.7048837818417152e+18
14068.0	1.7063775815335933e+18
14069.0	1.70562574918615e+18
14070.0	1.7056751765422075e+18
14071.0	1.7053391087730685e+18
14072.0	1.7050992986030075e+18
14073.0	1.7047890459361277e+18
14074.0	1.704449458307072e+18
14075.0	1.7034410989715456e+18
14076.0	1.701742055207732e+18
14077.0	1.6682618523222216e+18
14078.0	1.7002331694432266e+18
14079.0	1.7025010245828605e+18
14080.0	1.7024868495130624e+18
