# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7198455252320238e+18
14001.0	1.676233861916313e+18
14002.0	1.7221819538866166e+18
14003.0	1.7225140773322752e+18
14004.0	1.7220734858297336e+18
14005.0	1.7220047730638848e+18
14006.0	1.7171475593166886e+18
14007.0	1.7163487927074842e+18
14008.0	1.68176512715984e+18
14009.0	1.720738769377689e+18
14010.0	1.7134704985636915e+18
14011.0	1.6215646945673859e+18
14012.0	1.718648343363584e+18
14013.0	1.7193207506927603e+18
14014.0	1.715071578485558e+18
14015.0	1.7173201163386888e+18
14016.0	1.7181846949330941e+18
14017.0	1.7172232010727424e+18
14018.0	1.717084455174144e+18
14019.0	1.717200506532659e+18
14020.0	1.715822791753728e+18
14021.0	1.715499075371008e+18
14022.0	1.7140177495392271e+18
14023.0	1.7028128190758835e+18
14024.0	1.7051781984943977e+18
14025.0	1.713980240717415e+18
14026.0	1.7133856595378184e+18
14027.0	1.7136242214830085e+18
14028.0	1.7102655839010844e+18
14029.0	1.711540184232757e+18
14030.0	1.578386286077666e+18
14031.0	1.7026161464836068e+18
14032.0	1.7114079965478886e+18
14033.0	1.6870934820421857e+18
14034.0	1.7114336757547e+18
14035.0	1.709466755216177e+18
14036.0	1.7093347134930957e+18
14037.0	1.7085802051796966e+18
14038.0	1.710082995781632e+18
14039.0	1.7072784911892498e+18
14040.0	1.7022969851150318e+18
14041.0	1.7071272580087693e+18
14042.0	1.7032203175198513e+18
14043.0	1.6855408765304937e+18
14044.0	1.700928200848185e+18
14045.0	1.7051942995886013e+18
14046.0	1.7047739380531174e+18
14047.0	1.7006566246973476e+18
14048.0	1.704779315150845e+18
14049.0	1.706380450437529e+18
14050.0	1.7056181256192003e+18
14051.0	1.6980684790825004e+18
14052.0	1.7028033080721426e+18
14053.0	1.7043511153000443e+18
14054.0	1.7043612202172413e+18
14055.0	1.7036469772222456e+18
14056.0	1.703832182587391e+18
14057.0	1.7024681362063365e+18
14058.0	1.702921214990745e+18
14059.0	1.7017742557184005e+18
14060.0	1.702475269878579e+18
14061.0	1.6978525026254884e+18
14062.0	1.7014218939170816e+18
14063.0	1.6929064652636234e+18
14064.0	1.6392427413701112e+18
14065.0	1.6955979065196588e+18
14066.0	1.6989973664235525e+18
14067.0	1.6910912560562232e+18
14068.0	1.699268805001215e+18
14069.0	1.6969896118190083e+18
14070.0	1.6985424505339894e+18
14071.0	1.6962036915240893e+18
14072.0	1.6972147587022848e+18
