# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.198285815512724e+17
14001.0	5.0877008225248224e+17
14002.0	6.226679756225965e+17
14003.0	6.346905768427515e+17
14004.0	6.315168174702624e+17
14005.0	6.347085121060872e+17
14006.0	6.191905033420872e+17
14007.0	6.065166129036758e+17
14008.0	4.415956140950436e+17
14009.0	6.310564930256908e+17
14010.0	6.265034346856494e+17
14011.0	5.541527841406674e+17
14012.0	6.312773445222363e+17
14013.0	6.334170385088511e+17
14014.0	6.302888041119781e+17
14015.0	6.316091928215567e+17
14016.0	6.322966983868413e+17
14017.0	6.324962105229324e+17
14018.0	4.384846390494595e+17
14019.0	6.341225607069659e+17
14020.0	6.335451900149769e+17
14021.0	6.3380002963456e+17
14022.0	6.219557484101706e+17
14023.0	6.261763137863624e+17
14024.0	6.181573137268782e+17
14025.0	6.319421828104215e+17
14026.0	6.325510074269709e+17
14027.0	6.33995761444454e+17
14028.0	6.294131890454566e+17
14029.0	6.326784853278729e+17
14030.0	5.692543085838878e+17
14031.0	6.188665818578931e+17
14032.0	6.331778218328006e+17
14033.0	6.056344192811217e+17
14034.0	6.324104944680972e+17
14035.0	6.296537869058035e+17
14036.0	5.471180450431009e+17
14037.0	5.983841558724741e+17
14038.0	6.33802928737485e+17
14039.0	6.314487229448216e+17
14040.0	6.300215598383133e+17
14041.0	6.322361863241734e+17
14042.0	6.255208631894019e+17
14043.0	6.01941044363288e+17
14044.0	5.082998525396022e+17
14045.0	4.8540485702126336e+17
14046.0	6.32950404572773e+17
14047.0	6.260275766362166e+17
14048.0	6.291127632134135e+17
14049.0	6.317922725134356e+17
14050.0	6.330752748748796e+17
14051.0	6.164545064140805e+17
14052.0	6.313443258794004e+17
14053.0	6.305481580609562e+17
14054.0	6.339031629561851e+17
14055.0	6.339879499726848e+17
14056.0	6.341526804234239e+17
14057.0	6.328180512129032e+17
14058.0	6.318128883564488e+17
14059.0	4.443375201681472e+17
14060.0	6.323238246285316e+17
14061.0	6.216770448785514e+17
14062.0	6.31640250384386e+17
14063.0	6.209383839039606e+17
14064.0	5.770675595772287e+17
14065.0	6.203018433265764e+17
14066.0	6.322472475426813e+17
14067.0	6.058594562736228e+17
14068.0	6.033278792368041e+17
14069.0	6.214147045851136e+17
14070.0	6.17424788599616e+17
14071.0	6.186412957237121e+17
14072.0	6.178140858613875e+17
14073.0	6.251645239295926e+17
14074.0	6.154733634977798e+17
14075.0	6.176594905268287e+17
14076.0	6.312710618742747e+17
14077.0	5.844465629528442e+17
14078.0	6.25327321645058e+17
14079.0	6.242727788281897e+17
14080.0	5.500223367413474e+17
14081.0	5.983007693340518e+17
14082.0	6.316868281302995e+17
14083.0	6.029087223053848e+17
14084.0	6.326507072913409e+17
14085.0	5.58713990335694e+17
14086.0	5.611388554706676e+17
14087.0	4.926296513575817e+17
14088.0	6.221327664938803e+17
14089.0	6.318165243985929e+17
14090.0	6.092111732539423e+17
14091.0	6.324988688728046e+17
14092.0	6.309884601565132e+17
14093.0	6.332627246120956e+17
14094.0	6.321859259793391e+17
14095.0	6.101914349469873e+17
14096.0	6.18614975627262e+17
14097.0	6.22093868938041e+17
14098.0	6.252111150972968e+17
14099.0	6.32872083075891e+17
14100.0	6.148575218106456e+17
14101.0	6.059223309877405e+17
14102.0	6.295833846743008e+17
14103.0	6.054389601009468e+17
14104.0	6.289947849916439e+17
14105.0	6.324964131078148e+17
14106.0	6.228679386464319e+17
14107.0	4.810902230531885e+17
14108.0	5.958047117606943e+17
14109.0	6.281301556461608e+17
14110.0	6.312697968721932e+17
14111.0	6.264350943739922e+17
14112.0	6.152291405004861e+17
14113.0	6.175945681535108e+17
14114.0	6.219766972809238e+17
14115.0	6.074960061660959e+17
14116.0	6.270062461714445e+17
14117.0	5.509162716889004e+17
14118.0	6.281037151731727e+17
14119.0	6.127430477545334e+17
14120.0	5.990860697108406e+17
14121.0	6.142779331706716e+17
14122.0	5.7481852092410515e+17
14123.0	6.097343103369257e+17
14124.0	6.251344583196719e+17
14125.0	5.657972134903318e+17
14126.0	6.298309148803085e+17
14127.0	5.952806099877748e+17
14128.0	6.049105927209056e+17
14129.0	6.021717973532535e+17
14130.0	5.832755279560389e+17
14131.0	5.667612461629638e+17
14132.0	6.133826589818949e+17
14133.0	5.5626037031070106e+17
14134.0	4.4259969251422483e+17
14135.0	5.964451958226669e+17
14136.0	6.2946977523958e+17
14137.0	6.320117231124443e+17
14138.0	5.995600621338636e+17
14139.0	6.19791954791616e+17
14140.0	6.229914978090778e+17
14141.0	6.151536262512485e+17
14142.0	5.86315699165631e+17
14143.0	6.123421465313283e+17
14144.0	6.242297381388308e+17
14145.0	6.221383084277848e+17
14146.0	6.06263939851898e+17
14147.0	6.193327363850141e+17
14148.0	6.240414940004166e+17
14149.0	6.254016526811174e+17
14150.0	6.128465656938625e+17
14151.0	6.202883548643424e+17
14152.0	6.113500552233088e+17
14153.0	6.158127682551954e+17
14154.0	6.183843753099059e+17
14155.0	6.065871273328815e+17
14156.0	6.215885589053298e+17
14157.0	6.30139919322316e+17
14158.0	6.262040259723304e+17
14159.0	6.308288211714039e+17
14160.0	6.084973954072303e+17
14161.0	5.662758913704433e+17
14162.0	5.921799191658057e+17
14163.0	5.150075961474437e+17
14164.0	6.088513585938268e+17
14165.0	6.178927001206559e+17
14166.0	6.29938305001063e+17
14167.0	6.090823812776136e+17
14168.0	6.275876907909144e+17
14169.0	6.29263931382171e+17
14170.0	6.267269340462953e+17
14171.0	5.993108793720864e+17
14172.0	6.090067353272435e+17
14173.0	6.174026137337955e+17
14174.0	6.004235493703567e+17
14175.0	6.032099488301001e+17
14176.0	6.302032931586043e+17
14177.0	6.194262295183452e+17
14178.0	6.305304413208538e+17
14179.0	6.195429817450545e+17
14180.0	6.305236654227424e+17
14181.0	6.277219068411913e+17
14182.0	6.065339154563182e+17
14183.0	6.276785217994607e+17
14184.0	5.930278564396858e+17
14185.0	6.296371648790529e+17
14186.0	4.63312739368939e+17
14187.0	6.025823022743128e+17
14188.0	5.760520091074728e+17
14189.0	5.955617768341695e+17
14190.0	6.265122641149917e+17
14191.0	6.213291433000795e+17
14192.0	5.931974506053714e+17
14193.0	5.7580919246027155e+17
14194.0	6.194865121525677e+17
14195.0	6.121581742915405e+17
14196.0	6.108229364874998e+17
14197.0	6.30719606528408e+17
14198.0	6.227969039138865e+17
14199.0	6.093549644808294e+17
14200.0	5.890710230270216e+17
14201.0	6.116029222616403e+17
14202.0	5.896214763536147e+17
14203.0	6.179857671126925e+17
14204.0	5.989678914207694e+17
14205.0	5.93957583480419e+17
14206.0	5.84307321706927e+17
14207.0	6.283279858663432e+17
14208.0	6.297181468229596e+17
14209.0	5.765916935585504e+17
14210.0	5.831043412131633e+17
14211.0	6.22549874927199e+17
14212.0	6.281159319224311e+17
14213.0	6.284988169322472e+17
14214.0	6.145308887089115e+17
14215.0	6.017908593393651e+17
14216.0	6.221160219934627e+17
14217.0	5.886423097933992e+17
14218.0	6.224250201440271e+17
14219.0	6.271491599499278e+17
14220.0	6.107577322569901e+17
14221.0	6.287423503859688e+17
14222.0	6.243488219791392e+17
14223.0	6.080345640272015e+17
14224.0	6.172499188383684e+17
14225.0	5.441190451217017e+17
14226.0	6.033663288410006e+17
14227.0	5.1121585263742816e+17
14228.0	5.4742428774564365e+17
14229.0	6.028306249940524e+17
14230.0	6.0211159315253e+17
14231.0	6.214579344375805e+17
14232.0	6.202706632900649e+17
14233.0	6.022219817812141e+17
14234.0	6.299244059164662e+17
14235.0	6.259983175909413e+17
14236.0	6.293492292648938e+17
14237.0	6.093546293559412e+17
14238.0	6.078709123514486e+17
14239.0	6.070129293000463e+17
14240.0	5.211342822702722e+17
14241.0	6.184210226216904e+17
14242.0	5.83956231618571e+17
14243.0	5.782422905946575e+17
14244.0	6.020023525048517e+17
14245.0	6.242918708805654e+17
14246.0	6.271942197772296e+17
14247.0	6.266411273945107e+17
14248.0	6.007164606873857e+17
14249.0	6.25995633236372e+17
14250.0	6.264908492570652e+17
14251.0	6.105249362214924e+17
14252.0	5.747430616203204e+17
14253.0	5.949399897210858e+17
14254.0	6.132347887943794e+17
14255.0	5.965614304723199e+17
14256.0	5.1336724411850234e+17
14257.0	5.127251481853081e+17
14258.0	6.001928781693079e+17
14259.0	6.053509401149583e+17
14260.0	5.6124960355120896e+17
14261.0	6.164127147884641e+17
14262.0	6.005429091958962e+17
14263.0	5.063905520910911e+17
14264.0	5.2419210353047936e+17
14265.0	6.065137366597795e+17
14266.0	6.259824698327037e+17
14267.0	6.283693253459951e+17
14268.0	6.000571538473157e+17
14269.0	6.178705214799968e+17
14270.0	6.29443559161856e+17
14271.0	6.265511931281427e+17
14272.0	6.29006115903897e+17
14273.0	5.817638827589295e+17
14274.0	4.761526070148857e+17
14275.0	5.205581572866885e+17
14276.0	6.230642832441377e+17
