# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5744691718848294e+18
14001.0	1.500062693720187e+18
14002.0	1.694142066956658e+18
14003.0	1.7272567261822984e+18
14004.0	1.731215310297498e+18
14005.0	1.7291186616139786e+18
14006.0	1.6990406801621148e+18
14007.0	1.6911092697530289e+18
14008.0	1.5417935774351713e+18
14009.0	1.6684330537451313e+18
14010.0	1.6458886814892188e+18
14011.0	1.2991388706668785e+18
14012.0	1.6449752593858404e+18
14013.0	1.7156941641940933e+18
14014.0	1.7042570521608369e+18
14015.0	1.7220518851641362e+18
14016.0	1.728572660541029e+18
14017.0	1.7281728376733737e+18
14018.0	1.728858418472554e+18
14019.0	1.7327802688733192e+18
14020.0	1.7263332947918876e+18
14021.0	1.72644539343831e+18
14022.0	1.7224185445089316e+18
14023.0	1.6930911085919913e+18
14024.0	1.692421726194862e+18
14025.0	1.7239973644206098e+18
14026.0	1.7225936399237135e+18
14027.0	1.723534618604341e+18
14028.0	1.703256301292766e+18
14029.0	1.7012939458347087e+18
14030.0	1.471335997059964e+18
14031.0	1.5974727004717158e+18
14032.0	1.711732013242754e+18
14033.0	1.6469288302936727e+18
14034.0	1.7270492272525307e+18
14035.0	1.7150347743068022e+18
14036.0	1.7201872569892915e+18
14037.0	1.7171080825274222e+18
14038.0	1.7278048579616765e+18
14039.0	1.7113456926785682e+18
14040.0	1.7159481947324472e+18
14041.0	1.7234866089230277e+18
14042.0	1.6939384334974653e+18
14043.0	1.6282351277441372e+18
14044.0	1.6769108947239204e+18
14045.0	1.70036207550462e+18
14046.0	1.7126184055734136e+18
14047.0	1.7014168808849577e+18
14048.0	1.7204949695856479e+18
14049.0	1.7239663752249357e+18
14050.0	1.721598482579459e+18
14051.0	1.6822485374730401e+18
14052.0	1.7040264191279217e+18
14053.0	1.7207709849878508e+18
14054.0	1.723888069246974e+18
14055.0	1.7248851207389174e+18
14056.0	1.7243631597387753e+18
14057.0	1.7175533146079273e+18
14058.0	1.7209984186056704e+18
14059.0	1.715785890267139e+18
14060.0	1.72094832854958e+18
14061.0	1.695533822587714e+18
14062.0	1.713933116873114e+18
14063.0	1.6709494616621143e+18
14064.0	1.6095393817297313e+18
14065.0	1.6888362371645524e+18
14066.0	1.712016774607674e+18
14067.0	1.6886755919659126e+18
14068.0	1.6893815335944054e+18
14069.0	1.705886358070887e+18
14070.0	1.7029139018023053e+18
14071.0	1.6954786221916045e+18
14072.0	1.6978450317312128e+18
14073.0	1.70922187161599e+18
14074.0	1.6954189355679805e+18
14075.0	1.6689830494732613e+18
14076.0	1.707191335229844e+18
14077.0	1.589972057666401e+18
14078.0	1.6832190054662036e+18
14079.0	1.678908406838065e+18
14080.0	1.7108705132675067e+18
14081.0	1.689675413376212e+18
14082.0	1.7109519616180209e+18
14083.0	1.694492190677406e+18
14084.0	1.6785245894344637e+18
14085.0	1.371269853347876e+18
14086.0	1.630390845649699e+18
14087.0	1.6969037779042266e+18
14088.0	1.6757062704823616e+18
14089.0	1.7064192360054812e+18
14090.0	1.6844514815639631e+18
14091.0	1.7107832012799972e+18
14092.0	1.7046023859863547e+18
14093.0	1.713216565333196e+18
14094.0	1.7098637326680061e+18
14095.0	1.6818743652909243e+18
14096.0	1.689627103382689e+18
14097.0	1.6519355307131156e+18
14098.0	1.698579922445927e+18
14099.0	1.705732678772324e+18
14100.0	1.6638065015521454e+18
14101.0	1.6789595102380224e+18
14102.0	1.6992755729301504e+18
14103.0	1.6508882851462927e+18
14104.0	1.6959867101118572e+18
14105.0	1.708975521687142e+18
14106.0	1.69640525635257e+18
14107.0	1.7043997910368184e+18
14108.0	1.6467415311318405e+18
14109.0	1.6926606740160579e+18
14110.0	1.697217302128232e+18
14111.0	1.6737909549826112e+18
14112.0	1.6762117663227866e+18
14113.0	1.6787970061238444e+18
14114.0	1.6560714332242204e+18
14115.0	1.6550355877756613e+18
14116.0	1.6102287558574044e+18
14117.0	1.3387045019844813e+18
14118.0	1.6469795360735148e+18
14119.0	1.646672194253628e+18
14120.0	1.666460606791666e+18
14121.0	1.6615744557023296e+18
14122.0	1.6721247459082255e+18
14123.0	1.647214469106898e+18
14124.0	1.600994139963381e+18
14125.0	1.2716549018222464e+18
14126.0	1.626799618811487e+18
14127.0	1.6359031224401754e+18
14128.0	1.6581800541290647e+18
14129.0	1.6391284826570122e+18
14130.0	1.631210738968059e+18
14131.0	1.6444379858206968e+18
14132.0	1.5807192535924787e+18
14133.0	1.2432729056476884e+18
14134.0	1.582978374513446e+18
14135.0	1.6158003434618596e+18
14136.0	1.6808829123559444e+18
14137.0	1.6873224121876477e+18
14138.0	1.6616765819715487e+18
14139.0	1.681111943164714e+18
14140.0	1.680928725899652e+18
14141.0	1.649655300698924e+18
14142.0	1.6366103710138573e+18
14143.0	1.664164413256501e+18
14144.0	1.6840791028662318e+18
14145.0	1.6859877225791544e+18
14146.0	1.6820764770566226e+18
14147.0	1.6776774591446956e+18
14148.0	1.687368059636918e+18
14149.0	1.6898215932592156e+18
14150.0	1.6738184897495178e+18
14151.0	1.6751319293362327e+18
14152.0	1.6664444402663613e+18
14153.0	1.6767213021167788e+18
14154.0	1.6361063549238423e+18
14155.0	1.6830069313896543e+18
14156.0	1.6809304002658312e+18
14157.0	1.6860724324204475e+18
