# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.509302240437859e+18
14001.0	1.5017514077519939e+18
14002.0	1.5091524014440438e+18
14003.0	1.5089396629897216e+18
14004.0	1.508600664240947e+18
14005.0	1.5083396459921405e+18
14006.0	1.5075512208588803e+18
14007.0	1.5072419395928067e+18
14008.0	1.5018739703480364e+18
14009.0	1.5071089952555003e+18
14010.0	1.506089782738944e+18
14011.0	1.4759276719374456e+18
14012.0	1.5060783691988987e+18
14013.0	1.505870254545305e+18
14014.0	1.5051795734724605e+18
14015.0	1.505125629689856e+18
14016.0	1.504922195879526e+18
14017.0	1.5045638630670339e+18
14018.0	1.5042693826609155e+18
14019.0	1.5040182227042301e+18
14020.0	1.503612809668198e+18
14021.0	1.5033006913748992e+18
14022.0	1.5027679073927165e+18
14023.0	1.5008572928688115e+18
14024.0	1.5011138316009452e+18
14025.0	1.5020360248328187e+18
14026.0	1.5017203480920067e+18
14027.0	1.5014740820492288e+18
14028.0	1.5008634903724035e+18
14029.0	1.5007169816559616e+18
14030.0	1.4449676384207345e+18
14031.0	1.4988841446277071e+18
14032.0	1.4998221940064248e+18
14033.0	1.496539589089692e+18
14034.0	1.4993337454952448e+18
14035.0	1.4988805375262715e+18
14036.0	1.4985142825123837e+18
14037.0	1.498201909205401e+18
14038.0	1.4981026971385853e+18
14039.0	1.4975618282160125e+18
14040.0	1.4967590015205368e+18
14041.0	1.496945985270578e+18
14042.0	1.4962178809397228e+18
14043.0	1.4940429782876165e+18
14044.0	1.4954805021638664e+18
14045.0	1.4956816257515512e+18
14046.0	1.4954260483538941e+18
14047.0	1.494620044053709e+18
14048.0	1.494778808526438e+18
14049.0	1.4947506613911547e+18
14050.0	1.4944040642412541e+18
14051.0	1.4933536192593923e+18
14052.0	1.493581484051661e+18
14053.0	1.493440402764595e+18
14054.0	1.493180079092531e+18
14055.0	1.492830352991846e+18
14056.0	1.4925858082914301e+18
14057.0	1.492185213671833e+18
14058.0	1.4919489602715648e+18
14059.0	1.4915325648699392e+18
14060.0	1.4913629337944064e+18
14061.0	1.490606928953344e+18
14062.0	1.490716906959667e+18
14063.0	1.4895485768695805e+18
14064.0	1.4756422864601198e+18
14065.0	1.4892911774662656e+18
14066.0	1.4893923138797565e+18
14067.0	1.4877994480828419e+18
14068.0	1.4888712571715581e+18
14069.0	1.4883039691669501e+18
14070.0	1.4882488778227704e+18
14071.0	1.487746695482572e+18
14072.0	1.4875883823169536e+18
14073.0	1.4873100382371835e+18
14074.0	1.4869875365249021e+18
14075.0	1.4857261180518408e+18
14076.0	1.4847802051919882e+18
14077.0	1.468185184724591e+18
14078.0	1.4843973826773e+18
14079.0	1.4849120724320253e+18
14080.0	1.4852214862381056e+18
14081.0	1.4848696998952957e+18
14082.0	1.4840460677742595e+18
14083.0	1.4841161344614395e+18
14084.0	1.483993771514265e+18
14085.0	1.4617506341716006e+18
14086.0	1.4818651639119872e+18
14087.0	1.483042387604275e+18
14088.0	1.4819362036776947e+18
14089.0	1.4812033916600323e+18
14090.0	1.4817112161779707e+18
14091.0	1.4818491752251387e+18
14092.0	1.4814452704608256e+18
14093.0	1.481251976799846e+18
14094.0	1.480938994479923e+18
14095.0	1.4806407559774205e+18
14096.0	1.4766904665178135e+18
14097.0	1.4784762803650557e+18
14098.0	1.4780704428654597e+18
14099.0	1.4794290517508093e+18
14100.0	1.4781830985154565e+18
14101.0	1.4788098466512893e+18
14102.0	1.4783836432891901e+18
14103.0	1.4772605143744504e+18
14104.0	1.4777450336616445e+18
14105.0	1.4775362412085248e+18
14106.0	1.4772825109823485e+18
14107.0	1.4767697489297398e+18
14108.0	1.475822998886808e+18
14109.0	1.4760973667663872e+18
14110.0	1.4753595199062003e+18
14111.0	1.4741932685131773e+18
14112.0	1.4749277565747197e+18
14113.0	1.4742352451076099e+18
14114.0	1.4740308969390083e+18
14115.0	1.4742654659067904e+18
14116.0	1.4695015385137103e+18
14117.0	1.3975491291643973e+18
14118.0	1.4735021864648696e+18
14119.0	1.4711437343588314e+18
14120.0	1.471180548603903e+18
14121.0	1.4718679967072264e+18
14122.0	1.4688403350093788e+18
14123.0	1.4695149451870203e+18
14124.0	1.4683792400711698e+18
14125.0	1.4488857206587203e+18
14126.0	1.470577342257562e+18
14127.0	1.4708268815351805e+18
14128.0	1.470449466317209e+18
14129.0	1.4695835505786857e+18
14130.0	1.4687330715566057e+18
14131.0	1.4695121769463803e+18
14132.0	1.4689702527369216e+18
14133.0	1.4432059686649354e+18
14134.0	1.468707085326745e+18
14135.0	1.467305280143357e+18
14136.0	1.4618659875979313e+18
14137.0	1.467678665474047e+18
14138.0	1.4657723308179466e+18
14139.0	1.4671851384995835e+18
14140.0	1.4658731216207872e+18
14141.0	1.4664640034242547e+18
14142.0	1.4558713473925207e+18
14143.0	1.4650783026905088e+18
14144.0	1.4657185346748413e+18
14145.0	1.4653160861728763e+18
14146.0	1.4647456021086203e+18
14147.0	1.4645983887491067e+18
14148.0	1.4639724727631857e+18
14149.0	1.4635760372154363e+18
14150.0	1.4638861137215483e+18
14151.0	1.4624982889922565e+18
14152.0	1.4632129648394237e+18
14153.0	1.463017010311987e+18
14154.0	1.461348219224062e+18
14155.0	1.4267574502031588e+18
14156.0	1.458926939799527e+18
14157.0	1.4617304411144187e+18
14158.0	1.4611350076522499e+18
14159.0	1.4611405927874552e+18
14160.0	1.4607266552479724e+18
14161.0	1.4569898676060188e+18
14162.0	1.454443257344812e+18
14163.0	1.459908071391232e+18
14164.0	1.4551837868818378e+18
14165.0	1.448858726118202e+18
14166.0	1.458867170967551e+18
14167.0	1.4580318702927875e+18
14168.0	1.4577137189126152e+18
14169.0	1.4581169374887936e+18
14170.0	1.457347336391884e+18
14171.0	1.457146086975078e+18
14172.0	1.4573079216783357e+18
14173.0	1.451575204013674e+18
14174.0	1.4563485853679603e+18
14175.0	1.456353356808192e+18
14176.0	1.4559204694032381e+18
14177.0	1.455731881751347e+18
14178.0	1.4553814308749304e+18
14179.0	1.4540408172314627e+18
14180.0	1.4549375711707136e+18
14181.0	1.454580553691955e+18
14182.0	1.4542614309109757e+18
14183.0	1.4540091284258813e+18
14184.0	1.4533808049094653e+18
14185.0	1.453341064717926e+18
14186.0	1.4315088584376397e+18
14187.0	1.4514802818809823e+18
14188.0	1.452243739161395e+18
14189.0	1.4518616263229435e+18
14190.0	1.4517050814758907e+18
14191.0	1.4513082382417912e+18
