# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6386435129016084e+18
14001.0	1.5780210225971776e+18
14002.0	1.6424719175647127e+18
14003.0	1.6436668949069821e+18
14004.0	1.643359668849868e+18
14005.0	1.6431509535719421e+18
14006.0	1.6373736169013294e+18
14007.0	1.6371010777382915e+18
14008.0	1.5929500101509517e+18
14009.0	1.6418119891288033e+18
14010.0	1.6336393307422735e+18
14011.0	1.5042679180099187e+18
14012.0	1.6399541708259323e+18
14013.0	1.6406422682075126e+18
14014.0	1.6360056530403356e+18
14015.0	1.638569693151233e+18
14016.0	1.6397382598000637e+18
14017.0	1.6386707356123139e+18
14018.0	1.6386439189102595e+18
14019.0	1.6387812152573952e+18
14020.0	1.637314445338215e+18
14021.0	1.636949225478554e+18
14022.0	1.6361688735416328e+18
14023.0	1.6267570399150003e+18
14024.0	1.62638373343723e+18
14025.0	1.6357865677651973e+18
14026.0	1.634915833610241e+18
14027.0	1.6353450853924861e+18
14028.0	1.6316030733254671e+18
14029.0	1.6331983567192082e+18
14030.0	1.4982682748388457e+18
14031.0	1.6209245062037253e+18
14032.0	1.632610112294085e+18
14033.0	1.6073199624126692e+18
14034.0	1.633524968849407e+18
14035.0	1.6312399455846382e+18
14036.0	1.6317662871158794e+18
14037.0	1.6306339324100593e+18
14038.0	1.6322583897047037e+18
14039.0	1.629054704812034e+18
14040.0	1.6240513195704297e+18
14041.0	1.6284988655796132e+18
14042.0	1.6230520518082432e+18
14043.0	1.6041185474773084e+18
14044.0	1.62145996447417e+18
14045.0	1.6266301102096353e+18
14046.0	1.6270990132641766e+18
14047.0	1.6231851353964557e+18
14048.0	1.6268491535417306e+18
14049.0	1.6287709282697213e+18
14050.0	1.6279988676329472e+18
14051.0	1.6193507110682673e+18
14052.0	1.6251642395492365e+18
14053.0	1.6266547542622198e+18
14054.0	1.626869457328537e+18
14055.0	1.6263109538742262e+18
14056.0	1.6263829683961853e+18
14057.0	1.6249688470585347e+18
14058.0	1.625536564559872e+18
14059.0	1.6245596205613064e+18
14060.0	1.6251548443082747e+18
14061.0	1.6197001922215974e+18
