# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3368946824576643e+18
14001.0	1.2692536300668099e+18
14002.0	1.4132656627253071e+18
14003.0	1.4207190248194038e+18
14004.0	1.4155466611359798e+18
14005.0	1.421853849131418e+18
14006.0	1.407950011550936e+18
14007.0	1.4097036081102828e+18
14008.0	1.3345750066922074e+18
14009.0	1.4193122837790682e+18
14010.0	1.4050853170184271e+18
14011.0	1.2515698932710902e+18
14012.0	1.4142451149176788e+18
14013.0	1.4211400809316332e+18
14014.0	1.4124701592846408e+18
14015.0	1.41801397388575e+18
14016.0	1.421173944064409e+18
14017.0	1.4180179131760658e+18
14018.0	1.4093755766276165e+18
14019.0	1.420522469667635e+18
14020.0	1.4179363859726351e+18
14021.0	1.4172909597622275e+18
14022.0	1.3874644989771976e+18
14023.0	1.4004982298705764e+18
14024.0	1.3813518042136627e+18
14025.0	1.409061290718006e+18
14026.0	1.414934364894005e+18
14027.0	1.4161735938211845e+18
14028.0	1.4064182685073457e+18
14029.0	1.4063260064022554e+18
14030.0	1.160294535947997e+18
14031.0	1.3474233627704878e+18
14032.0	1.4033392358129564e+18
14033.0	1.3482354068685202e+18
14034.0	1.4033142444720097e+18
14035.0	1.409768822826594e+18
14036.0	1.3927663089483953e+18
14037.0	1.4110576821141466e+18
14038.0	1.4127051174838287e+18
14039.0	1.4095932794601518e+18
14040.0	1.4129678210039813e+18
14041.0	1.4144266989207534e+18
14042.0	1.4023785346760612e+18
14043.0	1.3697363554074898e+18
14044.0	1.3854265252511985e+18
14045.0	1.3960500782039035e+18
14046.0	1.4098702243200983e+18
14047.0	1.3882679514628186e+18
14048.0	1.4070035618201546e+18
14049.0	1.4138652854583288e+18
14050.0	1.413503984756327e+18
14051.0	1.3919997646602284e+18
14052.0	1.4062380359090207e+18
14053.0	1.4099607424335882e+18
14054.0	1.412492204546455e+18
14055.0	1.4113751389175813e+18
14056.0	1.4131630096515064e+18
14057.0	1.4109252662591498e+18
14058.0	1.4112285849026563e+18
14059.0	1.3931394426208315e+18
14060.0	1.4121733535563753e+18
14061.0	1.3996899472244844e+18
14062.0	1.4101478318800906e+18
14063.0	1.388983775710426e+18
14064.0	1.2233477210505836e+18
14065.0	1.3970134813114455e+18
14066.0	1.407775728992256e+18
14067.0	1.3969164368609354e+18
14068.0	1.4045012778024983e+18
14069.0	1.3956752483549156e+18
14070.0	1.405332255827555e+18
14071.0	1.402221336356442e+18
14072.0	1.40652180322386e+18
14073.0	1.4074922687004636e+18
14074.0	1.4055250444943363e+18
14075.0	1.382713274453215e+18
14076.0	1.3977291419811889e+18
14077.0	1.216507939494402e+18
14078.0	1.3456311324770542e+18
14079.0	1.3915246297088046e+18
14080.0	1.403218767852338e+18
14081.0	1.4044670170497027e+18
14082.0	1.4052360099725297e+18
14083.0	1.3954690957967273e+18
14084.0	1.4029806790246367e+18
14085.0	1.1852209054547866e+18
14086.0	1.339467648047508e+18
14087.0	1.3962299979071396e+18
14088.0	1.3785531171208922e+18
14089.0	1.3965242476265516e+18
14090.0	1.388182388500064e+18
14091.0	1.4042237994270712e+18
14092.0	1.4021740673892344e+18
14093.0	1.404679501329203e+18
14094.0	1.4028494275084265e+18
14095.0	1.3993520515776512e+18
14096.0	1.2958537374237084e+18
