# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1567739508293583e+18
14001.0	2.160062228122829e+18
14002.0	2.160474127230566e+18
14003.0	2.1601399183769595e+18
14004.0	2.1597166157955072e+18
14005.0	2.1593204100956157e+18
14006.0	2.158837330293555e+18
14007.0	2.1583887612248061e+18
14008.0	2.1572894677008384e+18
14009.0	2.1575279809921021e+18
14010.0	2.157021767086899e+18
14011.0	2.1521270361292808e+18
14012.0	2.1562183749992443e+18
14013.0	2.1558874024706045e+18
14014.0	2.155406866094489e+18
14015.0	2.1550214229786621e+18
14016.0	2.1546042340147195e+18
14017.0	2.154165353788211e+18
14018.0	2.153719427130982e+18
14019.0	2.1533151968886781e+18
14020.0	2.1528669381984253e+18
14021.0	2.1524277173944315e+18
14022.0	2.1519390373576701e+18
14023.0	2.1513634848964605e+18
14024.0	2.1509563807170555e+18
14025.0	2.1506739362856957e+18
14026.0	2.1502578546180086e+18
14027.0	2.149817162452172e+18
14028.0	2.149297343902515e+18
14029.0	2.1486795095015421e+18
14030.0	2.1253258597105818e+18
14031.0	2.1456687256829914e+18
14032.0	2.1474757610307581e+18
14033.0	2.1467754045374461e+18
14034.0	2.146765225800499e+18
14035.0	2.1463576921243645e+18
14036.0	2.1458493542236155e+18
14037.0	2.1455307431477243e+18
14038.0	2.145123348722483e+18
14039.0	2.144669625692979e+18
14040.0	2.1442409040707581e+18
14041.0	2.1438435759751165e+18
14042.0	2.1433352313634808e+18
14043.0	2.1427069330128893e+18
14044.0	2.1424770834759677e+18
14045.0	2.1420915598295035e+18
14046.0	2.1416675106619387e+18
14047.0	2.1411345018650621e+18
14048.0	2.1408302118207483e+18
14049.0	2.1404354506391547e+18
14050.0	2.14000364200919e+18
14051.0	2.1394636589236221e+18
14052.0	2.1390880942325752e+18
14053.0	2.1387116319604733e+18
14054.0	2.138293733320294e+18
14055.0	2.137857126406553e+18
14056.0	2.1374401840676861e+18
14057.0	2.136996019018137e+18
14058.0	2.1365801621651453e+18
14059.0	2.13608441053184e+18
14060.0	2.135730069019033e+18
14061.0	2.135252435101286e+18
14062.0	2.1348629017001976e+18
14063.0	2.134259546036633e+18
14064.0	2.1298435042836503e+18
14065.0	2.133507676779315e+18
14066.0	2.1331439702245373e+18
14067.0	2.132545869185024e+18
14068.0	2.132303414925721e+18
14069.0	2.1318282237706237e+18
14070.0	2.131442096144384e+18
14071.0	2.1310084856414203e+18
14072.0	2.1305910215311355e+18
14073.0	2.1301710257389565e+18
14074.0	2.12972948464599e+18
14075.0	2.1291376666738688e+18
14076.0	2.1286312078213117e+18
14077.0	2.1228863115755543e+18
14078.0	2.1274597605244925e+18
14079.0	2.1274786936127488e+18
14080.0	2.1271669192523773e+18
14081.0	2.126757597125017e+18
14082.0	2.1263239681671165e+18
14083.0	2.1258706712788987e+18
14084.0	2.1253549849575421e+18
14085.0	2.1206461472309245e+18
14086.0	2.1239986745507837e+18
14087.0	2.1241466915389435e+18
14088.0	2.1236169962422264e+18
14089.0	2.1232028087222272e+18
14090.0	2.1228816928079872e+18
14091.0	2.1225162431004664e+18
14092.0	2.1220821024374781e+18
14093.0	2.1216714213556221e+18
14094.0	2.121228533052211e+18
14095.0	2.1207391332728824e+18
14096.0	2.1195481119981565e+18
14097.0	2.1193671730790395e+18
14098.0	2.1191046364921853e+18
14099.0	2.1190702582988795e+18
14100.0	2.1185945957040125e+18
14101.0	2.1182908509192187e+18
14102.0	2.117856735422054e+18
14103.0	2.117344599159603e+18
14104.0	2.117006412428083e+18
14105.0	2.1166087689207803e+18
14106.0	2.116183283623526e+18
14107.0	2.1157389424132093e+18
14108.0	2.1151806704844792e+18
14109.0	2.11486584602624e+18
14110.0	2.1144384430931965e+18
14111.0	2.113964114287001e+18
14112.0	2.1135256081924093e+18
14113.0	2.1130548311228408e+18
14114.0	2.112562721823129e+18
14115.0	2.1120640291438592e+18
14116.0	2.1100550934233078e+18
14117.0	2.071298954389099e+18
14118.0	2.1101742418558973e+18
14119.0	2.109760373103001e+18
14120.0	2.1095785902899197e+18
14121.0	2.1094801885626365e+18
14122.0	2.1090417395105787e+18
14123.0	2.1085285630607355e+18
14124.0	2.1080155476721661e+18
14125.0	2.1044221783834606e+18
14126.0	2.1075237621727227e+18
14127.0	2.1072418026029053e+18
14128.0	2.1068617802055675e+18
14129.0	2.1063567558049787e+18
14130.0	2.105843609554124e+18
14131.0	2.105602307889561e+18
14132.0	2.1050483460276221e+18
14133.0	2.1005608064909266e+18
14134.0	2.1042224221388797e+18
14135.0	2.103656785012326e+18
14136.0	2.1031183538192384e+18
14137.0	2.1028769615577083e+18
14138.0	2.1022745101860861e+18
14139.0	2.102179177011609e+18
14140.0	2.1016728238555133e+18
14141.0	2.100470503125811e+18
14142.0	2.0985693056532483e+18
14143.0	2.100335872678297e+18
14144.0	2.100126132312473e+18
14145.0	2.099746482369331e+18
14146.0	2.0992488936308733e+18
14147.0	2.0988945269522427e+18
14148.0	2.09844656186327e+18
14149.0	2.0980466081333243e+18
14150.0	2.0977049015418877e+18
14151.0	2.0971604573945856e+18
14152.0	2.0968683476090875e+18
14153.0	2.096467952638361e+18
14154.0	2.095823472662937e+18
14155.0	2.095013097897984e+18
14156.0	2.0951132360671222e+18
14157.0	2.0947794466439163e+18
14158.0	2.0943395530735616e+18
14159.0	2.0939559302856701e+18
14160.0	2.0934251042045947e+18
14161.0	2.092642460499968e+18
14162.0	2.0918325169094646e+18
14163.0	2.0920774642630653e+18
14164.0	2.090740643948134e+18
14165.0	2.0909930739400701e+18
14166.0	2.0909357864583165e+18
14167.0	2.0904759212900352e+18
14168.0	2.0901477975326717e+18
14169.0	2.0897391162949627e+18
14170.0	2.0893395970949115e+18
14171.0	2.0889096389918715e+18
14172.0	2.0885530795311101e+18
14173.0	2.0879167969034237e+18
14174.0	2.0876481097891837e+18
14175.0	2.0872797576232957e+18
14176.0	2.0868884777140224e+18
14177.0	2.0864775047086077e+18
14178.0	2.0860583880425467e+18
14179.0	2.085606388033126e+18
14180.0	2.0852364940410872e+18
14181.0	2.0848106362896376e+18
14182.0	2.0843891087376376e+18
14183.0	2.083961704126873e+18
14184.0	2.0834637597114368e+18
14185.0	2.0828374595272701e+18
14186.0	2.0750323849101322e+18
14187.0	2.0814530774827e+18
14188.0	2.0817679354953728e+18
14189.0	2.0813771740020733e+18
14190.0	2.080989776340582e+18
14191.0	2.0805432859688955e+18
14192.0	2.0800509266886653e+18
14193.0	2.0785161687793661e+18
14194.0	2.0793321723002875e+18
14195.0	2.079005447762739e+18
14196.0	2.0785985247772667e+18
14197.0	2.0781857297661947e+18
14198.0	2.0777334076342272e+18
14199.0	2.077262821824921e+18
14200.0	2.0722107021262874e+18
14201.0	2.0758314518314995e+18
14202.0	2.0760705154154493e+18
14203.0	2.075650335073894e+18
14204.0	2.0752635950792696e+18
14205.0	2.0748533653045245e+18
14206.0	2.073486515450675e+18
14207.0	2.0740287097733115e+18
14208.0	2.07363784090583e+18
14209.0	2.0721843333758966e+18
14210.0	2.0720296910651377e+18
14211.0	2.072257961866035e+18
14212.0	2.0718817244086267e+18
14213.0	2.071441480194457e+18
14214.0	2.071052668213657e+18
14215.0	2.0705361161879552e+18
14216.0	2.0702257393696763e+18
14217.0	2.0698422289891325e+18
14218.0	2.0693195482464256e+18
14219.0	2.0690030880096253e+18
14220.0	2.068550796076646e+18
14221.0	2.0681413263097853e+18
14222.0	2.0674156144099325e+18
14223.0	2.067312917715353e+18
