# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4712820868316948e+18
14001.0	1.4051285133165522e+18
14002.0	1.5469168543399744e+18
14003.0	1.561163141742592e+18
14004.0	1.562348811085415e+18
14005.0	1.56208011893801e+18
14006.0	1.5494847582437448e+18
14007.0	1.5476491093540826e+18
14008.0	1.4683407397159235e+18
14009.0	1.540822336012277e+18
14010.0	1.5305281902739535e+18
14011.0	1.2876331498864724e+18
14012.0	1.5312756370571182e+18
14013.0	1.556918246047742e+18
14014.0	1.5518515519815744e+18
14015.0	1.5582426847772682e+18
14016.0	1.5604819263750134e+18
14017.0	1.560080541548545e+18
14018.0	1.555693755904824e+18
14019.0	1.5614459452063747e+18
14020.0	1.559047085175604e+18
14021.0	1.5588477735272443e+18
14022.0	1.556677395690292e+18
14023.0	1.5456961071939428e+18
14024.0	1.5443304803991421e+18
14025.0	1.557288567858791e+18
14026.0	1.5566298708705285e+18
14027.0	1.5568483437772803e+18
14028.0	1.5488626657853504e+18
14029.0	1.5465215344771095e+18
14030.0	1.3732331911119544e+18
14031.0	1.489999285872223e+18
14032.0	1.5506106017120172e+18
14033.0	1.5173665297531213e+18
14034.0	1.556570645620326e+18
14035.0	1.5525992822996943e+18
14036.0	1.5519377046634524e+18
14037.0	1.5528378543112136e+18
14038.0	1.5569184356302848e+18
14039.0	1.5509877585608753e+18
14040.0	1.552744833037109e+18
14041.0	1.5553041134518246e+18
14042.0	1.5437352985952102e+18
14043.0	1.511250877166408e+18
14044.0	1.5316258413084838e+18
14045.0	1.542025608010132e+18
14046.0	1.5505453786070991e+18
14047.0	1.5448382797512776e+18
14048.0	1.5529042551766984e+18
14049.0	1.5541912438046723e+18
14050.0	1.553473274590004e+18
14051.0	1.5379473604018248e+18
14052.0	1.5470769760895012e+18
14053.0	1.5524620899713021e+18
14054.0	1.5535887337127928e+18
14055.0	1.553732764434432e+18
14056.0	1.5534839465771e+18
14057.0	1.551013464611227e+18
14058.0	1.5519803305361405e+18
14059.0	1.5456963806625795e+18
14060.0	1.5516928646840315e+18
14061.0	1.5410914660450373e+18
14062.0	1.5490302785617923e+18
14063.0	1.5303935816368166e+18
14064.0	1.4741635376087406e+18
14065.0	1.5375576709726252e+18
14066.0	1.547727646857628e+18
14067.0	1.5382799066333228e+18
14068.0	1.5387750861635533e+18
14069.0	1.5445149895098368e+18
14070.0	1.543372345337452e+18
14071.0	1.5406028917047235e+18
14072.0	1.5415059337445425e+18
14073.0	1.5456108957138903e+18
14074.0	1.5404382333960215e+18
14075.0	1.5273871515058317e+18
14076.0	1.5440260175495145e+18
14077.0	1.4681539287712095e+18
14078.0	1.532016718564552e+18
14079.0	1.532864187754086e+18
14080.0	1.5438993780899835e+18
14081.0	1.5373655030628372e+18
14082.0	1.5454001168383995e+18
14083.0	1.5393936788946954e+18
14084.0	1.534328065281226e+18
14085.0	1.3512515610738962e+18
14086.0	1.5125742606090156e+18
14087.0	1.5371325413523397e+18
14088.0	1.529613852134574e+18
14089.0	1.5426574429978634e+18
14090.0	1.533947583188175e+18
14091.0	1.5439549291298803e+18
14092.0	1.5416692884635638e+18
14093.0	1.5445425846747133e+18
14094.0	1.543225950706073e+18
14095.0	1.5321842038341704e+18
14096.0	1.5308014575681372e+18
14097.0	1.5167802432290947e+18
14098.0	1.5361672457748483e+18
14099.0	1.540921116904652e+18
14100.0	1.5231766457483354e+18
14101.0	1.5307563302125637e+18
14102.0	1.538367981984154e+18
14103.0	1.516069387553986e+18
14104.0	1.53695192455578e+18
14105.0	1.541446980285235e+18
14106.0	1.5367498010460188e+18
14107.0	1.5361961445294042e+18
14108.0	1.5158627794943706e+18
14109.0	1.534697122090192e+18
14110.0	1.5372203851776e+18
14111.0	1.5301686679568394e+18
14112.0	1.5246994616352817e+18
14113.0	1.529444061675526e+18
14114.0	1.5186312617263224e+18
14115.0	1.5181966697561976e+18
14116.0	1.4898603780734912e+18
14117.0	1.26887623246481e+18
14118.0	1.5104048004857812e+18
14119.0	1.5114173188931617e+18
14120.0	1.5221189462982602e+18
14121.0	1.5149145664782446e+18
14122.0	1.5209697187463176e+18
14123.0	1.5140073720774676e+18
14124.0	1.4993533026959296e+18
14125.0	1.2765573351997094e+18
14126.0	1.511089248822883e+18
14127.0	1.511826530290886e+18
14128.0	1.519826237390853e+18
14129.0	1.5102055492353644e+18
14130.0	1.5057139999440364e+18
14131.0	1.5142036554383462e+18
14132.0	1.491602267491535e+18
14133.0	1.2531076475911593e+18
