# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.440070555696699e+17
14001.0	3.706079028446069e+17
14002.0	4.377669110071249e+17
14003.0	4.586647907729391e+17
14004.0	4.5595630638203315e+17
14005.0	4.609211098988562e+17
14006.0	4.4698792728985594e+17
14007.0	4.267197736156782e+17
14008.0	2.951850628219561e+17
14009.0	4.53600878369183e+17
14010.0	4.523907050635324e+17
14011.0	4.10547983168315e+17
14012.0	4.593947129151454e+17
14013.0	4.541001590898751e+17
14014.0	4.560347050541076e+17
14015.0	4.5500822926131315e+17
14016.0	4.512689611079621e+17
14017.0	4.569023790448643e+17
14018.0	2.8352351735657344e+17
14019.0	4.592278555328446e+17
14020.0	4.609160272412681e+17
14021.0	4.609097064251388e+17
14022.0	4.488941939982239e+17
14023.0	4.5045907707658266e+17
14024.0	4.500842438721493e+17
14025.0	4.583562036641784e+17
14026.0	4.5330254171996243e+17
14027.0	4.588866421915625e+17
14028.0	4.6087711164989574e+17
14029.0	4.594649507299332e+17
14030.0	4.401101084295336e+17
14031.0	4.449715135447158e+17
14032.0	4.591577087344578e+17
14033.0	4.442331134558289e+17
14034.0	4.574647139958794e+17
14035.0	4.552374957899804e+17
14036.0	3.726614995140474e+17
14037.0	4.1906097660888346e+17
14038.0	4.5984080440852474e+17
14039.0	4.590449197056007e+17
14040.0	4.4694524269691174e+17
14041.0	4.582147411148793e+17
14042.0	4.4935317794324717e+17
14043.0	4.384219845361727e+17
14044.0	3.515595146396515e+17
14045.0	3.353013869608844e+17
14046.0	4.588680274509833e+17
14047.0	4.576256158859299e+17
14048.0	4.573765434343426e+17
14049.0	4.47103443035764e+17
14050.0	4.477876774633396e+17
14051.0	4.4670968009851405e+17
14052.0	4.5766285249740954e+17
14053.0	4.5876032737116365e+17
14054.0	4.602451529302012e+17
14055.0	4.6206269459005414e+17
14056.0	4.613976486838273e+17
14057.0	4.5533596420669843e+17
14058.0	4.561058698100732e+17
14059.0	2.909026721464302e+17
14060.0	4.560059971403812e+17
14061.0	4.534365505716288e+17
14062.0	4.5813087223152845e+17
14063.0	4.471252546748559e+17
14064.0	4.435252915208347e+17
14065.0	4.463282668699784e+17
14066.0	4.582793669509134e+17
14067.0	4.1356253682730656e+17
14068.0	4.0853085010000685e+17
14069.0	4.346867353649141e+17
14070.0	4.3149466324174976e+17
14071.0	4.377778623348679e+17
14072.0	4.337090187755721e+17
14073.0	4.374112831012843e+17
14074.0	4.3129093121638266e+17
14075.0	4.4281937086381555e+17
14076.0	4.560699464351631e+17
14077.0	4.2576032615631494e+17
14078.0	4.5528420188159296e+17
14079.0	4.5255297136067014e+17
14080.0	3.697497272745582e+17
14081.0	4.0849512343795206e+17
14082.0	4.563953363451906e+17
14083.0	4.4318143702627456e+17
14084.0	4.5443737861488954e+17
14085.0	4.12029164716025e+17
14086.0	3.957077219212964e+17
14087.0	3.3087010373622086e+17
14088.0	4.510309481971441e+17
14089.0	4.5572658896568614e+17
14090.0	4.164255226003522e+17
14091.0	4.5573679119073235e+17
14092.0	4.5940860696656806e+17
14093.0	4.5513440860569696e+17
14094.0	4.602258457100288e+17
14095.0	4.176817812406467e+17
14096.0	4.5558357578218586e+17
14097.0	4.544727495999544e+17
14098.0	4.5747121516708045e+17
14099.0	4.5934749092413414e+17
14100.0	4.508027038203847e+17
14101.0	4.113123480961228e+17
14102.0	4.571462866304911e+17
14103.0	4.3975480558223104e+17
14104.0	4.528482663006184e+17
14105.0	4.5548937339207725e+17
14106.0	4.381390288191561e+17
14107.0	3.247320269324202e+17
14108.0	4.2075058738300064e+17
14109.0	4.566112440156205e+17
14110.0	4.596636772728844e+17
14111.0	4.5678339586785696e+17
14112.0	4.445002990092353e+17
14113.0	4.3336566969469203e+17
14114.0	4.515661447430151e+17
14115.0	4.225187906060081e+17
14116.0	4.580017379999752e+17
14117.0	4.2831400214200954e+17
14118.0	4.5698951738818374e+17
14119.0	4.415424145915844e+17
14120.0	4.351125834694517e+17
14121.0	4.4542044290415424e+17
14122.0	4.266218596859678e+17
14123.0	4.2136151544299283e+17
14124.0	4.4647683373139117e+17
14125.0	4.160966241550078e+17
14126.0	4.4846006130443014e+17
14127.0	4.0895207482325414e+17
14128.0	4.173050207535231e+17
14129.0	4.2020433465179834e+17
14130.0	4.099466925702956e+17
14131.0	3.836325230805229e+17
14132.0	4.363004787294272e+17
14133.0	4.1511138298425056e+17
14134.0	2.827770214220965e+17
14135.0	4.175825951784732e+17
14136.0	4.5815061440102656e+17
14137.0	4.607773320937485e+17
14138.0	4.287776136626056e+17
14139.0	4.2732011252609165e+17
14140.0	4.390824332754463e+17
14141.0	4.174371870474169e+17
14142.0	4.188089845023023e+17
14143.0	4.229299687129122e+17
14144.0	4.459777560150148e+17
